id,info,rname,sname,star
16993173,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
16993174,斯卡哈,a*****,安卓bili服,SSR
16993175,阿斯托尔福,s*****,安卓bili服,SR
16993176,斯卡哈,l*****,ios服,SSR
16993177,斯卡哈,十*****,ios服,SSR
16993178,海伦娜·布拉瓦茨基,C*****,ios服,SR
16993179,斯卡哈,r*****,安卓bili服,SSR
16993180,贝奥武夫,师*****,安卓bili服,SR
16993181,童谣,H*****,ios服,SR
16993182,玛尔达,杗*****,ios服,SR
16993183,弗兰肯斯坦,q*****,安卓bili服,SR
16993184,斯卡哈,阿*****,ios服,SSR
16993185,玉藻猫,8*****,ios服,SR
16993186,玛丽·安托瓦内特,e*****,ios服,SR
16993187,阿斯托尔福,m*****,安卓bili服,SR
16993188,斯卡哈,8*****,ios服,SSR
16993189,斯卡哈,阮*****,安卓bili服,SSR
16993190,斯卡哈,N*****,ios服,SSR
16993191,弗兰肯斯坦,雨*****,ios服,SR
16993192,玛丽·安托瓦内特,眠*****,安卓bili服,SR
16993193,斯卡哈,v*****,ios服,SSR
16993194,贝奥武夫,v*****,ios服,SR
16993195,南丁格尔,m*****,安卓bili服,SSR
16993196,斯卡哈,唯*****,安卓bili服,SSR
16993197,芬恩·麦克库尔,卫*****,安卓bili服,SR
16993198,弗兰肯斯坦,d*****,安卓bili服,SR
16993199,兰斯洛特,4*****,安卓bili服,SR
16993200,斯忒诺,e*****,安卓bili服,SR
16993201,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16993202,斯卡哈,Y*****,ios服,SSR
16993203,阿斯托尔福,m*****,安卓bili服,SR
