id,info,rname,sname,star
20314210,罗摩,乌*****,ios服,SR
20314211,安妮·伯妮＆玛莉·瑞德,崔*****,安卓bili服,SR
20314212,芬恩·麦克库尔,x*****,安卓bili服,SR
20314213,卡米拉,1*****,安卓bili服,SR
20314214,斯卡哈,a*****,安卓bili服,SSR
20314215,贝奥武夫,6*****,安卓bili服,SR
20314216,齐格飞,世*****,安卓bili服,SR
20314217,弗拉德三世,l*****,安卓bili服,SSR
20314218,阿周那,浦*****,安卓bili服,SSR
20314219,罗摩,o*****,安卓bili服,SR
20314220,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
20314221,卫宫〔Assassin〕,巢*****,安卓bili服,SR
20314222,兰斯洛特,2*****,ios服,SR
20314223,卫宫,2*****,ios服,SR
20314224,斯卡哈,b*****,安卓bili服,SSR
20314225,海伦娜·布拉瓦茨基,杜*****,安卓bili服,SR
20314226,骑士迪昂,杜*****,安卓bili服,SR
20314227,海伦娜·布拉瓦茨基,f*****,ios服,SR
20314228,阿周那,束*****,安卓bili服,SSR
20314229,贝奥武夫,9*****,ios服,SR
20314230,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
20314231,弗兰肯斯坦,曦*****,安卓联运服,SR
20314232,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
20314233,斯卡哈,a*****,安卓bili服,SSR
20314234,兰斯洛特,赵*****,安卓bili服,SR
20314235,芬恩·麦克库尔,赵*****,安卓bili服,SR
20314236,玛丽·安托瓦内特,E*****,ios服,SR
20314237,弗兰肯斯坦,u*****,安卓bili服,SR
20314238,斯忒诺,9*****,ios服,SR
20314239,斯卡哈,y*****,安卓bili服,SSR
20314240,玉藻猫,a*****,ios服,SR
20314241,玉藻前,l*****,ios服,SSR
20314242,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
20314243,斯卡哈,3*****,安卓bili服,SSR
20314244,斯忒诺,在*****,安卓bili服,SR
20314245,斯忒诺,m*****,安卓bili服,SR
20314246,伊丽莎白·巴托里,久*****,安卓bili服,SR
20314247,库·丘林[Alter],疑*****,安卓bili服,SSR
20314248,安妮·伯妮＆玛莉·瑞德,幸*****,安卓bili服,SR
20314249,迦尔纳,幸*****,安卓bili服,SSR
20314250,齐格飞,迟*****,安卓bili服,SR
20314251,芬恩·麦克库尔,d*****,安卓bili服,SR
20314252,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
20314253,玛尔达,j*****,安卓bili服,SR
20314254,女王梅芙,e*****,安卓bili服,SSR
20314255,阿塔兰忒,e*****,安卓bili服,SR
20314256,阿斯托尔福,1*****,ios服,SR
20314257,卫宫〔Assassin〕,a*****,安卓bili服,SR
20314258,海伦娜·布拉瓦茨基,刁*****,安卓bili服,SR
20314259,海伦娜·布拉瓦茨基,扈*****,安卓bili服,SR
20314260,海伦娜·布拉瓦茨基,扈*****,安卓bili服,SR
20314261,卫宫,1*****,ios服,SR
20314262,斯卡哈,糜*****,安卓bili服,SSR
20314263,阿斯托尔福,F*****,ios服,SR
20314264,罗摩,糜*****,安卓bili服,SR
20314265,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20314266,童谣,n*****,ios服,SR
20314267,南丁格尔,阳*****,安卓bili服,SSR
20314268,弗兰肯斯坦,奶*****,安卓bili服,SR
20314269,齐格飞,奶*****,安卓bili服,SR
20314270,玉藻前,青*****,ios服,SSR
20314271,童谣,蛋*****,ios服,SR
20314272,弗拉德三世,u*****,安卓bili服,SSR
20314273,玉藻猫,u*****,安卓bili服,SR
20314274,卫宫〔Assassin〕,魔*****,安卓bili服,SR
20314275,芬恩·麦克库尔,4*****,ios服,SR
20314276,斯卡哈,0*****,安卓bili服,SSR
20314277,骑士迪昂,B*****,ios服,SR
20314278,弗兰肯斯坦,法*****,安卓bili服,SR
20314279,卫宫,o*****,安卓bili服,SR
20314280,弗兰肯斯坦,W*****,ios服,SR
20314281,斯卡哈,z*****,安卓bili服,SSR
20314282,卫宫,d*****,安卓bili服,SR
20314283,伊丽莎白·巴托里,d*****,安卓bili服,SR
20314284,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20314285,斯卡哈,i*****,安卓bili服,SSR
20314286,玛尔达,1*****,ios服,SR
20314287,弗拉德三世,4*****,ios服,SSR
20314288,阿周那,4*****,ios服,SSR
20314289,玛丽·安托瓦内特,青*****,ios服,SR
20314290,赫拉克勒斯,o*****,安卓bili服,SR
20314291,阿塔兰忒,n*****,安卓bili服,SR
20314292,斯忒诺,d*****,ios服,SR
20314293,斯忒诺,6*****,安卓bili服,SR
20314294,美狄亚〔Lily〕,c*****,安卓bili服,SR
20314295,童谣,e*****,安卓bili服,SR
20314296,阿斯托尔福,v*****,安卓bili服,SR
20314297,弗兰肯斯坦,v*****,安卓bili服,SR
20314298,海伦娜·布拉瓦茨基,活*****,安卓bili服,SR
20314299,骑士迪昂,岳*****,ios服,SR
20314300,骑士迪昂,c*****,ios服,SR
20314301,罗摩,*****,安卓bili服,SR
20314302,贝奥武夫,9*****,安卓bili服,SR
20314303,兰斯洛特,言*****,安卓bili服,SR
20314304,斯卡哈,生*****,安卓bili服,SSR
20314305,斯卡哈,濮*****,安卓bili服,SSR
20314306,玉藻猫,穹*****,安卓bili服,SR
20314307,弗兰肯斯坦,康*****,安卓bili服,SR
20314308,玉藻猫,苍*****,安卓bili服,SR
20314309,斯卡哈,b*****,安卓bili服,SSR
