id,info,rname,sname,star
28227489,贝奥武夫,6*****,ios服,SR
28227490,茨木童子,没*****,ios服,SR
28227491,茨木童子,r*****,安卓bili服,SR
28227492,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
28227493,玉藻猫,o*****,安卓bili服,SR
28227494,弗兰肯斯坦,灰*****,ios服,SR
28227495,玉藻猫,n*****,安卓bili服,SR
28227496,源赖光,p*****,安卓bili服,SSR
28227497,童谣,贝*****,安卓bili服,SR
28227498,源赖光,8*****,安卓bili服,SSR
28227499,茨木童子,3*****,安卓bili服,SR
28227500,茨木童子,3*****,安卓bili服,SR
28227501,源赖光,t*****,安卓bili服,SSR
28227502,源赖光,t*****,安卓bili服,SSR
28227503,童谣,e*****,安卓bili服,SR
28227504,源赖光,i*****,ios服,SSR
28227505,玉藻前,1*****,ios服,SSR
28227506,卡米拉,T*****,ios服,SR
28227507,贝奥武夫,怠*****,安卓联运服,SR
28227508,源赖光,8*****,安卓bili服,SSR
28227509,源赖光,8*****,安卓bili服,SSR
28227510,源赖光,d*****,安卓bili服,SSR
28227511,玛丽·安托瓦内特,时*****,安卓联运服,SR
28227512,源赖光,a*****,安卓bili服,SSR
28227513,童谣,a*****,安卓bili服,SR
28227514,伊丽莎白·巴托里,9*****,ios服,SR
28227515,茨木童子,b*****,安卓bili服,SR
28227516,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
28227517,赫拉克勒斯,5*****,ios服,SR
28227518,茨木童子,w*****,安卓bili服,SR
28227519,芬恩·麦克库尔,R*****,安卓bili服,SR
