id,info,rname,sname,star
13102433,齐格飞,w*****,安卓bili服,SR
13102434,酒吞童子,8*****,安卓bili服,SSR
13102435,玛丽·安托瓦内特,2*****,ios服,SR
13102436,卡米拉,毛*****,安卓bili服,SR
13102437,玛尔达,紫*****,安卓bili服,SR
13102438,伊丽莎白·巴托里,紫*****,安卓bili服,SR
13102439,斯忒诺,z*****,安卓bili服,SR
13102440,童谣,b*****,ios服,SR
13102441,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
13102442,玛丽·安托瓦内特,i*****,安卓bili服,SR
13102443,美狄亚〔Lily〕,i*****,安卓bili服,SR
13102444,卫宫〔Assassin〕,f*****,安卓bili服,SR
13102445,阿斯托尔福,f*****,安卓bili服,SR
13102446,弗兰肯斯坦,i*****,安卓bili服,SR
13102447,美狄亚〔Lily〕,5*****,ios服,SR
13102448,伊丽莎白·巴托里,5*****,ios服,SR
13102449,伊丽莎白·巴托里,y*****,安卓bili服,SR
13102450,伊丽莎白·巴托里,9*****,安卓bili服,SR
13102451,卫宫,6*****,ios服,SR
13102452,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
13102453,玉藻猫,I*****,ios服,SR
13102454,伊丽莎白·巴托里,k*****,安卓bili服,SR
13102455,卫宫,1*****,安卓bili服,SR
13102456,弗兰肯斯坦,0*****,ios服,SR
13102457,赫拉克勒斯,r*****,安卓bili服,SR
13102458,弗兰肯斯坦,l*****,安卓bili服,SR
13102459,酒吞童子,0*****,安卓bili服,SSR
13102460,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
13102461,酒吞童子,o*****,ios服,SSR
13102462,骑士迪昂,r*****,安卓bili服,SR
13102463,赫拉克勒斯,e*****,安卓bili服,SR
13102464,开膛手杰克,e*****,安卓bili服,SSR
13102465,弗兰肯斯坦,怪*****,安卓bili服,SR
13102466,卡米拉,h*****,安卓bili服,SR
13102467,海伦娜·布拉瓦茨基,小*****,ios服,SR
13102468,玛尔达,小*****,ios服,SR
13102469,卫宫,1*****,安卓bili服,SR
13102470,赫拉克勒斯,m*****,安卓bili服,SR
13102471,南丁格尔,4*****,安卓bili服,SSR
13102472,阿塔兰忒,4*****,安卓bili服,SR
13102473,赫拉克勒斯,鄂*****,安卓bili服,SR
13102474,安妮·伯妮＆玛莉·瑞德,櫻*****,安卓bili服,SR
13102475,玛尔达,l*****,安卓bili服,SR
13102476,斯忒诺,i*****,安卓bili服,SR
13102477,斯忒诺,t*****,安卓bili服,SR
13102478,芬恩·麦克库尔,4*****,ios服,SR
13102479,骑士迪昂,q*****,安卓bili服,SR
13102480,玛尔达,t*****,安卓bili服,SR
13102481,玉藻前,t*****,安卓bili服,SSR
13102482,玉藻前,t*****,安卓bili服,SSR
13102483,卫宫,夏*****,安卓bili服,SR
13102484,卫宫,i*****,安卓bili服,SR
13102485,玛丽·安托瓦内特,i*****,安卓bili服,SR
13102486,开膛手杰克,b*****,安卓bili服,SSR
13102487,迦尔纳,1*****,安卓bili服,SSR
13102488,海伦娜·布拉瓦茨基,鹿*****,安卓bili服,SR
13102489,童谣,未*****,安卓bili服,SR
13102490,酒吞童子,d*****,安卓bili服,SSR
13102491,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
13102492,玛尔达,9*****,ios服,SR
13102493,尼禄·克劳狄乌斯,c*****,ios服,SR
13102494,玛尔达,黑*****,安卓bili服,SR
13102495,阿尔托莉雅·潘德拉贡〔Alter〕,修*****,安卓bili服,SR
13102496,齐格飞,c*****,ios服,SR
13102497,玉藻前,t*****,ios服,SSR
13102498,玛尔达,尤*****,ios服,SR
13102499,玛尔达,z*****,安卓bili服,SR
13102500,阿周那,e*****,安卓bili服,SSR
13102501,兰斯洛特,8*****,ios服,SR
13102502,齐格飞,y*****,安卓bili服,SR
13102503,弗兰肯斯坦,归*****,ios服,SR
13102504,玉藻前,归*****,ios服,SSR
13102505,卫宫〔Assassin〕,l*****,安卓bili服,SR
13102506,弗兰肯斯坦,o*****,安卓bili服,SR
13102507,玛丽·安托瓦内特,1*****,ios服,SR
13102508,酒吞童子,1*****,ios服,SSR
13102509,酒吞童子,1*****,ios服,SSR
13102510,酒吞童子,a*****,安卓bili服,SSR
13102511,弗朗西斯·德雷克,e*****,安卓bili服,SSR
13102512,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13102513,齐格飞,笑*****,安卓bili服,SR
13102514,酒吞童子,鄂*****,安卓bili服,SSR
13102515,阿周那,f*****,ios服,SSR
13102516,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
13102517,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13102518,酒吞童子,怂*****,ios服,SSR
13102519,齐格飞,j*****,安卓bili服,SR
13102520,芬恩·麦克库尔,j*****,安卓bili服,SR
13102521,玉藻猫,n*****,安卓bili服,SR
13102522,骑士迪昂,l*****,安卓bili服,SR
13102523,卫宫,w*****,安卓bili服,SR
13102524,玛尔达,b*****,安卓bili服,SR
13102525,齐格飞,f*****,安卓bili服,SR
13102526,阿蒂拉,v*****,安卓bili服,SSR
13102527,俄里翁,公*****,安卓bili服,SSR
13102528,贝奥武夫,q*****,ios服,SR
13102529,李书文,2*****,ios服,SR
13102530,骑士迪昂,e*****,安卓bili服,SR
13102531,齐格飞,e*****,安卓bili服,SR
13102532,卫宫,泷*****,安卓bili服,SR
