id,info,rname,sname,star
12765856,斯忒诺,上*****,安卓联运服,SR
12765857,玛丽·安托瓦内特,q*****,安卓bili服,SR
12765858,玛尔达,q*****,安卓bili服,SR
12765859,卫宫,q*****,安卓bili服,SR
12765860,酒吞童子,h*****,安卓bili服,SSR
12765861,玛丽·安托瓦内特,j*****,安卓bili服,SR
12765862,迦尔纳,7*****,安卓bili服,SSR
12765863,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
12765864,南丁格尔,6*****,安卓bili服,SSR
12765865,罗摩,不*****,安卓bili服,SR
12765866,玉藻猫,不*****,安卓bili服,SR
12765867,弗兰肯斯坦,忠*****,安卓bili服,SR
12765868,阿斯托尔福,大*****,安卓bili服,SR
12765869,阿蒂拉,2*****,ios服,SSR
12765870,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
12765871,酒吞童子,静*****,ios服,SSR
12765872,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
12765873,玉藻猫,甘*****,ios服,SR
12765874,伊丽莎白·巴托里,水*****,ios服,SR
12765875,齐格飞,e*****,安卓bili服,SR
12765876,齐格飞,e*****,安卓bili服,SR
12765877,玛丽·安托瓦内特,书*****,安卓bili服,SR
12765878,阿塔兰忒,a*****,安卓bili服,SR
12765879,卡米拉,戴*****,安卓bili服,SR
12765880,玛尔达,l*****,安卓bili服,SR
12765881,海伦娜·布拉瓦茨基,猫*****,安卓bili服,SR
12765882,赫拉克勒斯,7*****,安卓bili服,SR
12765883,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
12765884,赫拉克勒斯,伊*****,安卓bili服,SR
12765885,酒吞童子,有*****,安卓bili服,SSR
12765886,伊丽莎白·巴托里,r*****,安卓bili服,SR
