id,info,rname,sname,star
26010538,骑士迪昂,h*****,安卓bili服,SR
26010539,伊丽莎白·巴托里,z*****,安卓bili服,SR
26010540,伊丽莎白·巴托里,y*****,安卓bili服,SR
26010541,斯忒诺,w*****,安卓bili服,SR
26010542,弗拉德三世,寒*****,ios服,SSR
26010543,伊丽莎白·巴托里,w*****,安卓bili服,SR
26010544,齐格飞,y*****,安卓bili服,SR
26010545,斯忒诺,1*****,安卓bili服,SR
26010546,伊丽莎白·巴托里,y*****,安卓bili服,SR
26010547,斯忒诺,y*****,安卓bili服,SR
26010548,赫拉克勒斯,f*****,安卓bili服,SR
26010549,骑士迪昂,f*****,安卓bili服,SR
26010550,茨木童子,4*****,ios服,SR
26010551,伊丽莎白·巴托里,f*****,安卓bili服,SR
26010552,茨木童子,清*****,安卓bili服,SR
26010553,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
26010554,卫宫〔Assassin〕,t*****,ios服,SR
26010555,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
26010556,弗兰肯斯坦,2*****,ios服,SR
26010557,茨木童子,p*****,ios服,SR
26010558,李书文,厉*****,ios服,SR
26010559,卡米拉,厉*****,ios服,SR
26010560,南丁格尔,9*****,ios服,SSR
26010561,茨木童子,雀*****,ios服,SR
26010562,玛尔达,P*****,ios服,SR
26010563,弗朗西斯·德雷克,e*****,ios服,SSR
26010564,茨木童子,汪*****,安卓bili服,SR
26010565,兰斯洛特,东*****,安卓bili服,SR
26010566,源赖光,c*****,ios服,SSR
26010567,源赖光,d*****,安卓bili服,SSR
26010568,茨木童子,z*****,ios服,SR
