id,info,rname,sname,star
29477847,玉藻猫,E*****,安卓bili服,SR
29477848,童谣,空*****,安卓bili服,SR
29477849,赫拉克勒斯,e*****,安卓bili服,SR
29477850,玉藻猫,O*****,安卓bili服,SR
29477851,齐格飞,O*****,安卓bili服,SR
29477852,海伦娜·布拉瓦茨基,和*****,安卓bili服,SR
29477853,赫拉克勒斯,曹*****,安卓bili服,SR
29477854,卡米拉,u*****,ios服,SR
29477855,伊丽莎白·巴托里,h*****,安卓bili服,SR
29477856,赫拉克勒斯,c*****,安卓bili服,SR
29477857,童谣,F*****,ios服,SR
29477858,斯忒诺,B*****,安卓bili服,SR
29477859,卡米拉,戒*****,安卓bili服,SR
29477860,斯忒诺,青*****,安卓bili服,SR
29477861,卡米拉,Z*****,ios服,SR
29477862,尼禄·克劳狄乌斯,e*****,ios服,SR
29477863,赫拉克勒斯,e*****,ios服,SR
29477864,玛丽·安托瓦内特,y*****,安卓bili服,SR
29477865,卡米拉,p*****,安卓bili服,SR
29477866,罗摩,大*****,安卓bili服,SR
29477867,玉藻猫,b*****,ios服,SR
29477868,兰斯洛特,氪*****,ios服,SR
29477869,贞德,庚*****,安卓bili服,SSR
29477870,卫宫,t*****,ios服,SR
29477871,骑士迪昂,希*****,安卓联运服,SR
29477872,骑士迪昂,艺*****,ios服,SR
29477873,南丁格尔,u*****,安卓bili服,SSR
29477874,玛尔达,肥*****,ios服,SR
29477875,迦尔纳,x*****,ios服,SSR
29477876,齐格飞,1*****,安卓bili服,SR
29477877,骑士迪昂,偏*****,安卓bili服,SR
