id,info,rname,sname,star
28890803,赫拉克勒斯,l*****,安卓bili服,SR
28890804,卡米拉,灬*****,ios服,SR
28890805,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
28890806,贝奥武夫,厉*****,ios服,SR
28890807,俄里翁,f*****,安卓bili服,SSR
28890808,弗兰肯斯坦,月*****,安卓bili服,SR
28890809,迦尔纳,t*****,安卓bili服,SSR
28890810,托马斯·爱迪生,t*****,安卓bili服,SR
28890811,玛尔达,K*****,ios服,SR
28890812,齐格飞,K*****,ios服,SR
28890813,俄里翁,綉*****,安卓bili服,SSR
28890814,阿尔托莉雅·潘德拉贡,非*****,安卓bili服,SSR
28890815,李书文,f*****,安卓bili服,SR
28890816,卫宫,s*****,安卓bili服,SR
28890817,玉藻猫,r*****,安卓bili服,SR
28890818,开膛手杰克,為*****,ios服,SSR
28890819,开膛手杰克,0*****,安卓bili服,SSR
28890820,斯忒诺,R*****,ios服,SR
28890821,玛丽·安托瓦内特,R*****,ios服,SR
28890822,齐格飞,R*****,ios服,SR
28890823,齐格飞,A*****,ios服,SR
28890824,伊丽莎白·巴托里,7*****,安卓bili服,SR
28890825,斯忒诺,d*****,ios服,SR
28890826,齐格飞,d*****,ios服,SR
28890827,卫宫,7*****,安卓bili服,SR
28890828,诸葛孔明〔埃尔梅罗Ⅱ世〕,女*****,安卓bili服,SSR
28890829,俄里翁,潮*****,ios服,SSR
28890830,赫拉克勒斯,z*****,安卓bili服,SR
28890831,玛丽·安托瓦内特,z*****,安卓bili服,SR
28890832,卫宫,江*****,安卓bili服,SR
28890833,卫宫,1*****,安卓bili服,SR
28890834,贝奥武夫,f*****,安卓bili服,SR
28890835,开膛手杰克,无*****,安卓bili服,SSR
28890836,迦尔纳,辣*****,安卓联运服,SSR
28890837,赫拉克勒斯,辣*****,安卓联运服,SR
28890838,卡米拉,0*****,ios服,SR
28890839,斯忒诺,8*****,安卓bili服,SR
28890840,弗朗西斯·德雷克,K*****,安卓bili服,SSR
28890841,芬恩·麦克库尔,K*****,安卓bili服,SR
28890842,斯忒诺,4*****,ios服,SR
28890843,卫宫,4*****,ios服,SR
28890844,斯忒诺,玉*****,安卓联运服,SR
28890845,开膛手杰克,⑩*****,安卓bili服,SSR
28890846,贝奥武夫,v*****,安卓bili服,SR
28890847,俄里翁,土*****,ios服,SSR
28890848,卡米拉,c*****,ios服,SR
28890849,卡米拉,c*****,ios服,SR
28890850,弗朗西斯·德雷克,神*****,ios服,SSR
28890851,贝奥武夫,5*****,安卓bili服,SR
28890852,阿塔兰忒,G*****,ios服,SR
28890853,俄里翁,雾*****,ios服,SSR
28890854,骑士迪昂,u*****,安卓bili服,SR
28890855,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
28890856,玉藻猫,4*****,安卓bili服,SR
28890857,开膛手杰克,欧*****,安卓联运服,SSR
28890858,阿塔兰忒,n*****,ios服,SR
28890859,玉藻前,M*****,安卓bili服,SSR
28890860,卫宫〔Assassin〕,1*****,安卓bili服,SR
28890861,玉藻前,我*****,ios服,SSR
28890862,贝奥武夫,S*****,ios服,SR
28890863,斯忒诺,d*****,ios服,SR
28890864,阿斯托尔福,O*****,安卓bili服,SR
28890865,齐格飞,爱*****,安卓bili服,SR
28890866,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
28890867,伊丽莎白·巴托里,忽*****,ios服,SR
28890868,李书文,兔*****,ios服,SR
28890869,赫拉克勒斯,激*****,安卓bili服,SR
28890870,玉藻猫,子*****,安卓bili服,SR
28890871,芬恩·麦克库尔,克*****,安卓bili服,SR
28890872,斯忒诺,b*****,ios服,SR
28890873,卡米拉,手*****,安卓bili服,SR
28890874,阿塔兰忒,i*****,安卓bili服,SR
28890875,玉藻前,i*****,安卓bili服,SSR
28890876,南丁格尔,乃*****,安卓bili服,SSR
28890877,齐格飞,f*****,安卓bili服,SR
28890878,诸葛孔明〔埃尔梅罗Ⅱ世〕,五*****,安卓bili服,SSR
28890879,阿周那,F*****,ios服,SSR
28890880,阿塔兰忒,F*****,ios服,SR
28890881,童谣,e*****,安卓bili服,SR
28890882,贝奥武夫,柔*****,安卓bili服,SR
28890883,弗拉德三世,【*****,安卓bili服,SSR
28890884,阿尔托莉雅·潘德拉贡〔Alter〕,沈*****,安卓bili服,SR
28890885,尼禄·克劳狄乌斯,碎*****,安卓bili服,SR
28890886,开膛手杰克,r*****,安卓bili服,SSR
28890887,兰斯洛特,大*****,安卓bili服,SR
28890888,贞德,孤*****,安卓bili服,SSR
28890889,玉藻猫,孤*****,安卓bili服,SR
28890890,俄里翁,f*****,安卓bili服,SSR
28890891,莫德雷德,轮*****,ios服,SSR
28890892,海伦娜·布拉瓦茨基,慕*****,安卓bili服,SR
28890893,美狄亚〔Lily〕,东*****,安卓bili服,SR
28890894,斯忒诺,7*****,安卓bili服,SR
28890895,卡米拉,2*****,安卓bili服,SR
28890896,兰斯洛特,克*****,安卓bili服,SR
28890897,卡米拉,克*****,安卓bili服,SR
28890898,童谣,n*****,ios服,SR
28890899,莫德雷德,秦*****,安卓bili服,SSR
28890900,俄里翁,l*****,ios服,SSR
28890901,海伦娜·布拉瓦茨基,落*****,安卓bili服,SR
28890902,卫宫,e*****,安卓bili服,SR
