id,info,rname,sname,star
29961715,卫宫,H*****,安卓bili服,SR
29961716,玛丽·安托瓦内特,H*****,安卓bili服,SR
29961717,弗朗西斯·德雷克,a*****,安卓bili服,SSR
29961718,弗兰肯斯坦,0*****,ios服,SR
29961719,阿塔兰忒,0*****,ios服,SR
29961720,卫宫,7*****,安卓bili服,SR
29961721,骑士迪昂,1*****,安卓bili服,SR
29961722,阿周那,u*****,安卓bili服,SSR
29961723,童谣,尖*****,安卓bili服,SR
29961724,阿尔托莉雅·潘德拉贡,尖*****,安卓bili服,SSR
29961725,齐格飞,7*****,安卓bili服,SR
29961726,弗兰肯斯坦,8*****,ios服,SR
29961727,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
29961728,玛尔达,r*****,ios服,SR
29961729,赫拉克勒斯,Y*****,安卓bili服,SR
29961730,伊丽莎白·巴托里,S*****,安卓bili服,SR
29961731,卫宫,S*****,安卓bili服,SR
29961732,迦尔纳,冰*****,安卓bili服,SSR
29961733,罗摩,d*****,ios服,SR
29961734,卫宫,s*****,安卓bili服,SR
29961735,骑士迪昂,0*****,ios服,SR
29961736,贝奥武夫,清*****,安卓bili服,SR
29961737,迦尔纳,r*****,安卓bili服,SSR
29961738,弗兰肯斯坦,大*****,安卓bili服,SR
29961739,罗摩,h*****,安卓bili服,SR
29961740,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
29961741,俄里翁,B*****,安卓bili服,SSR
29961742,骑士迪昂,a*****,安卓bili服,SR
29961743,玉藻猫,R*****,ios服,SR
29961744,卫宫,9*****,安卓bili服,SR
29961745,齐格飞,5*****,ios服,SR
