id,info,rname,sname,star
24453257,贝奥武夫,c*****,ios服,SR
24453258,茨木童子,c*****,ios服,SR
24453259,茨木童子,o*****,安卓bili服,SR
24453260,源赖光,1*****,安卓bili服,SSR
24453261,茨木童子,u*****,安卓bili服,SR
24453262,兰斯洛特,f*****,ios服,SR
24453263,茨木童子,a*****,安卓bili服,SR
24453264,兰斯洛特,d*****,安卓bili服,SR
24453265,茨木童子,a*****,安卓bili服,SR
24453266,茨木童子,T*****,安卓bili服,SR
24453267,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
24453268,卫宫,T*****,安卓bili服,SR
24453269,茨木童子,x*****,安卓bili服,SR
24453270,莫德雷德,黑*****,安卓bili服,SSR
24453271,茨木童子,T*****,ios服,SR
24453272,罗摩,z*****,安卓bili服,SR
24453273,茨木童子,T*****,ios服,SR
24453274,美狄亚〔Lily〕,2*****,ios服,SR
24453275,茨木童子,2*****,安卓bili服,SR
24453276,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
24453277,茨木童子,l*****,安卓bili服,SR
24453278,源赖光,s*****,安卓bili服,SSR
24453279,伊丽莎白·巴托里,笑*****,安卓联运服,SR
24453280,源赖光,g*****,安卓bili服,SSR
24453281,阿斯托尔福,鲁*****,安卓bili服,SR
24453282,斯忒诺,k*****,安卓bili服,SR
24453283,卡米拉,p*****,安卓bili服,SR
24453284,茨木童子,v*****,安卓bili服,SR
24453285,茨木童子,a*****,安卓bili服,SR
24453286,斯忒诺,A*****,安卓bili服,SR
24453287,卫宫〔Assassin〕,u*****,安卓bili服,SR
24453288,茨木童子,z*****,安卓bili服,SR
24453289,骑士迪昂,J*****,安卓bili服,SR
24453290,茨木童子,z*****,安卓bili服,SR
24453291,茨木童子,m*****,安卓bili服,SR
24453292,源赖光,v*****,安卓bili服,SSR
24453293,卡米拉,齐*****,安卓bili服,SR
24453294,骑士迪昂,1*****,安卓bili服,SR
24453295,卫宫,璩*****,ios服,SR
24453296,茨木童子,璩*****,ios服,SR
24453297,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
24453298,玉藻猫,u*****,安卓bili服,SR
24453299,骑士迪昂,u*****,安卓bili服,SR
24453300,茨木童子,风*****,安卓bili服,SR
24453301,茨木童子,s*****,安卓bili服,SR
24453302,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
24453303,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
24453304,伊丽莎白·巴托里,k*****,安卓bili服,SR
24453305,阿斯托尔福,k*****,安卓bili服,SR
24453306,茨木童子,c*****,安卓bili服,SR
24453307,茨木童子,t*****,安卓bili服,SR
24453308,源赖光,F*****,安卓bili服,SSR
24453309,源赖光,g*****,安卓bili服,SSR
24453310,玉藻猫,c*****,安卓bili服,SR
24453311,诸葛孔明〔埃尔梅罗Ⅱ世〕,惜*****,安卓bili服,SSR
24453312,源赖光,夜*****,安卓bili服,SSR
24453313,源赖光,e*****,安卓bili服,SSR
24453314,茨木童子,鲁*****,安卓联运服,SR
24453315,茨木童子,s*****,安卓bili服,SR
24453316,兰斯洛特,d*****,安卓bili服,SR
24453317,茨木童子,m*****,安卓bili服,SR
24453318,茨木童子,d*****,安卓bili服,SR
24453319,茨木童子,o*****,安卓bili服,SR
24453320,迦尔纳,索*****,安卓bili服,SSR
24453321,玉藻猫,e*****,安卓bili服,SR
24453322,茨木童子,K*****,安卓bili服,SR
24453323,茨木童子,9*****,安卓bili服,SR
24453324,齐格飞,木*****,安卓联运服,SR
24453325,源赖光,j*****,安卓bili服,SSR
24453326,骑士迪昂,o*****,安卓bili服,SR
24453327,阿斯托尔福,p*****,安卓bili服,SR
24453328,源赖光,w*****,安卓bili服,SSR
24453329,源赖光,z*****,ios服,SSR
24453330,源赖光,瞿*****,安卓bili服,SSR
24453331,斯忒诺,G*****,安卓bili服,SR
24453332,骑士迪昂,b*****,ios服,SR
24453333,阿斯托尔福,c*****,安卓bili服,SR
24453334,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
24453335,玛尔达,z*****,安卓bili服,SR
24453336,阿斯托尔福,e*****,安卓bili服,SR
24453337,卡米拉,伯*****,安卓bili服,SR
24453338,源赖光,等*****,ios服,SSR
24453339,斯忒诺,慎*****,安卓bili服,SR
24453340,阿周那,一*****,安卓bili服,SSR
24453341,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
24453342,罗摩,a*****,安卓bili服,SR
24453343,源赖光,r*****,安卓bili服,SSR
24453344,茨木童子,f*****,安卓bili服,SR
24453345,海伦娜·布拉瓦茨基,S*****,安卓联运服,SR
24453346,茨木童子,h*****,安卓bili服,SR
24453347,茨木童子,t*****,安卓bili服,SR
24453348,玛尔达,0*****,安卓bili服,SR
24453349,阿蒂拉,s*****,安卓bili服,SSR
24453350,贞德,k*****,安卓bili服,SSR
24453351,童谣,E*****,安卓bili服,SR
24453352,源赖光,陈*****,安卓bili服,SSR
24453353,茨木童子,h*****,安卓bili服,SR
24453354,茨木童子,m*****,安卓bili服,SR
24453355,源赖光,o*****,安卓bili服,SSR
24453356,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
