id,info,rname,sname,star
15997266,阿周那,Z*****,ios服,SSR
15997267,莫德雷德,h*****,安卓bili服,SSR
15997268,贞德,轮*****,安卓bili服,SSR
15997269,阿塔兰忒,2*****,ios服,SR
15997270,玄奘三藏,冷*****,安卓bili服,SSR
15997271,玛尔达,将*****,ios服,SR
15997272,斯忒诺,t*****,ios服,SR
15997273,卡米拉,L*****,ios服,SR
15997274,伊丽莎白·巴托里,顾*****,安卓bili服,SR
15997275,弗拉德三世,乙*****,安卓bili服,SSR
15997276,贝奥武夫,8*****,安卓bili服,SR
15997277,玄奘三藏,吖*****,安卓bili服,SSR
15997278,尼古拉·特斯拉,e*****,安卓bili服,SSR
15997279,玛丽·安托瓦内特,来*****,安卓联运服,SR
15997280,玄奘三藏,6*****,安卓bili服,SSR
15997281,李书文,最*****,安卓bili服,SR
15997282,玉藻前,桂*****,安卓bili服,SSR
15997283,玛丽·安托瓦内特,燮*****,安卓bili服,SR
15997284,女王梅芙,礼*****,ios服,SSR
15997285,李书文,凌*****,安卓bili服,SR
15997286,玛丽·安托瓦内特,糖*****,安卓bili服,SR
15997287,弗拉德三世,阳*****,安卓bili服,SSR
15997288,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
15997289,童谣,于*****,安卓bili服,SR
15997290,阿蒂拉,e*****,安卓bili服,SSR
15997291,齐格飞,0*****,ios服,SR
15997292,李书文,飞*****,安卓bili服,SR
15997293,李书文,嘴*****,安卓bili服,SR
15997294,女王梅芙,h*****,安卓bili服,SSR
15997295,李书文,h*****,安卓bili服,SR
15997296,俄里翁,1*****,安卓bili服,SSR
15997297,齐格飞,悠*****,ios服,SR
15997298,伊丽莎白·巴托里,悠*****,ios服,SR
15997299,卫宫〔Assassin〕,4*****,安卓bili服,SR
15997300,童谣,1*****,ios服,SR
15997301,卫宫,剑*****,安卓联运服,SR
15997302,卫宫,极*****,安卓bili服,SR
15997303,玄奘三藏,苍*****,安卓bili服,SSR
15997304,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15997305,李书文,L*****,安卓bili服,SR
15997306,开膛手杰克,f*****,ios服,SSR
15997307,伊丽莎白·巴托里,汵*****,安卓bili服,SR
15997308,卫宫〔Assassin〕,凌*****,安卓bili服,SR
15997309,伊丽莎白·巴托里,o*****,安卓bili服,SR
15997310,伊丽莎白·巴托里,八*****,安卓bili服,SR
15997311,玉藻猫,八*****,安卓bili服,SR
15997312,齐格飞,八*****,安卓bili服,SR
15997313,李书文,e*****,安卓bili服,SR
15997314,李书文,e*****,安卓bili服,SR
15997315,卡米拉,于*****,安卓bili服,SR
15997316,阿尔托莉雅·潘德拉贡,我*****,安卓联运服,SSR
15997317,赫拉克勒斯,2*****,ios服,SR
15997318,卫宫〔Assassin〕,7*****,安卓bili服,SR
15997319,兰斯洛特,d*****,安卓bili服,SR
15997320,卫宫〔Assassin〕,h*****,ios服,SR
15997321,贞德,墨*****,ios服,SSR
15997322,贝奥武夫,q*****,安卓bili服,SR
15997323,尼古拉·特斯拉,0*****,ios服,SSR
15997324,弗兰肯斯坦,倒*****,安卓bili服,SR
15997325,尼禄·克劳狄乌斯,倒*****,安卓bili服,SR
15997326,芬恩·麦克库尔,t*****,ios服,SR
15997327,玉藻猫,c*****,安卓bili服,SR
15997328,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
15997329,开膛手杰克,6*****,安卓bili服,SSR
15997330,赫拉克勒斯,永*****,安卓bili服,SR
15997331,骑士迪昂,1*****,安卓联运服,SR
15997332,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
15997333,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
15997334,卫宫〔Assassin〕,8*****,安卓bili服,SR
15997335,玉藻前,永*****,安卓联运服,SSR
15997336,女王梅芙,g*****,安卓bili服,SSR
15997337,罗摩,i*****,ios服,SR
15997338,童谣,范*****,安卓bili服,SR
15997339,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
15997340,卫宫,木*****,安卓bili服,SR
15997341,齐格飞,8*****,安卓bili服,SR
15997342,俄里翁,0*****,安卓bili服,SSR
15997343,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
15997344,卡米拉,葬*****,安卓bili服,SR
15997345,弗兰肯斯坦,非*****,ios服,SR
15997346,芬恩·麦克库尔,非*****,ios服,SR
15997347,开膛手杰克,b*****,ios服,SSR
15997348,玛丽·安托瓦内特,卫*****,ios服,SR
15997349,伊丽莎白·巴托里,卫*****,ios服,SR
15997350,李书文,洋*****,ios服,SR
15997351,美狄亚〔Lily〕,i*****,安卓bili服,SR
15997352,骑士迪昂,阿*****,ios服,SR
15997353,玉藻猫,阿*****,ios服,SR
15997354,卫宫,阿*****,ios服,SR
15997355,赫拉克勒斯,西*****,安卓bili服,SR
15997356,阿周那,x*****,安卓bili服,SSR
15997357,卫宫〔Assassin〕,2*****,ios服,SR
15997358,玄奘三藏,a*****,ios服,SSR
15997359,玛尔达,S*****,安卓联运服,SR
15997360,玛丽·安托瓦内特,病*****,安卓bili服,SR
15997361,玉藻猫,e*****,安卓bili服,SR
15997362,阿塔兰忒,风*****,ios服,SR
15997363,南丁格尔,h*****,ios服,SSR
15997364,兰斯洛特,h*****,ios服,SR
15997365,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
