id,info,rname,sname,star
16211319,托马斯·爱迪生,金*****,安卓bili服,SR
16211320,弗朗西斯·德雷克,r*****,安卓bili服,SSR
16211321,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
16211322,李书文,t*****,ios服,SR
16211323,齐格飞,4*****,安卓bili服,SR
16211324,伊丽莎白·巴托里,唱*****,安卓bili服,SR
16211325,阿蒂拉,8*****,ios服,SSR
16211326,卫宫,c*****,安卓bili服,SR
16211327,赫拉克勒斯,十*****,安卓bili服,SR
16211328,贞德,v*****,ios服,SSR
16211329,赫拉克勒斯,P*****,安卓bili服,SR
16211330,玄奘三藏,微*****,安卓bili服,SSR
16211331,赫拉克勒斯,梁*****,安卓联运服,SR
16211332,女王梅芙,b*****,安卓bili服,SSR
16211333,美狄亚〔Lily〕,只*****,安卓bili服,SR
16211334,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
16211335,尼古拉·特斯拉,W*****,安卓bili服,SSR
16211336,玛尔达,a*****,安卓bili服,SR
16211337,玛尔达,d*****,安卓bili服,SR
16211338,李书文,秦*****,安卓联运服,SR
16211339,阿蒂拉,恶*****,安卓bili服,SSR
16211340,玄奘三藏,1*****,ios服,SSR
16211341,齐格飞,0*****,安卓bili服,SR
16211342,莫德雷德,德*****,安卓bili服,SSR
16211343,伊丽莎白·巴托里,发*****,ios服,SR
16211344,玛丽·安托瓦内特,发*****,ios服,SR
16211345,卫宫〔Assassin〕,n*****,安卓bili服,SR
16211346,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16211347,玄奘三藏,宝*****,ios服,SSR
16211348,斯忒诺,s*****,安卓bili服,SR
16211349,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16211350,赫拉克勒斯,喵*****,ios服,SR
16211351,李书文,天*****,安卓bili服,SR
16211352,海伦娜·布拉瓦茨基,董*****,ios服,SR
16211353,玄奘三藏,眼*****,ios服,SSR
16211354,玛丽·安托瓦内特,L*****,ios服,SR
16211355,卫宫,匡*****,安卓bili服,SR
16211356,李书文,士*****,安卓联运服,SR
16211357,玛尔达,e*****,安卓bili服,SR
16211358,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
16211359,弗拉德三世,7*****,安卓bili服,SSR
16211360,玛丽·安托瓦内特,P*****,ios服,SR
16211361,齐格飞,P*****,ios服,SR
16211362,玄奘三藏,1*****,安卓bili服,SSR
16211363,齐格飞,1*****,ios服,SR
16211364,玛尔达,8*****,ios服,SR
16211365,罗摩,1*****,ios服,SR
16211366,南丁格尔,阿*****,安卓联运服,SSR
16211367,玄奘三藏,b*****,ios服,SSR
16211368,海伦娜·布拉瓦茨基,1*****,安卓联运服,SR
16211369,兰斯洛特,i*****,安卓bili服,SR
16211370,玛丽·安托瓦内特,f*****,安卓bili服,SR
16211371,李书文,黑*****,安卓bili服,SR
16211372,骑士迪昂,e*****,安卓bili服,SR
16211373,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
16211374,斯忒诺,最*****,安卓联运服,SR
16211375,兰斯洛特,仲*****,安卓bili服,SR
16211376,罗摩,凡*****,安卓bili服,SR
16211377,玄奘三藏,神*****,安卓bili服,SSR
16211378,李书文,H*****,安卓bili服,SR
16211379,卡米拉,狂*****,安卓bili服,SR
16211380,伊丽莎白·巴托里,r*****,安卓bili服,SR
16211381,阿斯托尔福,r*****,安卓bili服,SR
16211382,李书文,B*****,安卓bili服,SR
16211383,玄奘三藏,B*****,安卓bili服,SSR
16211384,玛尔达,j*****,安卓bili服,SR
16211385,阿周那,a*****,ios服,SSR
16211386,罗摩,花*****,安卓bili服,SR
16211387,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16211388,开膛手杰克,初*****,ios服,SSR
16211389,俄里翁,1*****,安卓bili服,SSR
16211390,俄里翁,b*****,安卓bili服,SSR
16211391,兰斯洛特,樱*****,ios服,SR
16211392,李书文,风*****,ios服,SR
16211393,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
16211394,玄奘三藏,r*****,安卓bili服,SSR
16211395,齐格飞,i*****,安卓bili服,SR
16211396,库·丘林[Alter],q*****,安卓bili服,SSR
16211397,李书文,P*****,ios服,SR
16211398,玄奘三藏,n*****,安卓bili服,SSR
16211399,玄奘三藏,n*****,安卓bili服,SSR
16211400,玄奘三藏,U*****,ios服,SSR
16211401,李书文,U*****,ios服,SR
16211402,玄奘三藏,如*****,安卓bili服,SSR
16211403,阿塔兰忒,i*****,安卓bili服,SR
16211404,玄奘三藏,分*****,ios服,SSR
16211405,玉藻猫,e*****,安卓bili服,SR
16211406,托马斯·爱迪生,6*****,ios服,SR
16211407,罗摩,狼*****,安卓bili服,SR
16211408,芬恩·麦克库尔,6*****,ios服,SR
16211409,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
16211410,女王梅芙,6*****,ios服,SSR
16211411,齐格飞,1*****,安卓bili服,SR
16211412,阿周那,H*****,ios服,SSR
16211413,赫拉克勒斯,隆*****,安卓bili服,SR
16211414,齐格飞,隆*****,安卓bili服,SR
16211415,李书文,长*****,安卓bili服,SR
16211416,尼古拉·特斯拉,8*****,ios服,SSR
16211417,伊丽莎白·巴托里,你*****,安卓bili服,SR
16211418,玛尔达,c*****,ios服,SR
