id,info,rname,sname,star
17038420,骑士迪昂,奥*****,安卓bili服,SR
17038421,斯忒诺,n*****,安卓bili服,SR
17038422,兰斯洛特,n*****,安卓bili服,SR
17038423,卫宫,n*****,安卓bili服,SR
17038424,齐格飞,i*****,安卓bili服,SR
17038425,伊丽莎白·巴托里,t*****,安卓bili服,SR
17038426,芬恩·麦克库尔,涳*****,ios服,SR
17038427,斯忒诺,5*****,安卓bili服,SR
17038428,莫德雷德,b*****,ios服,SSR
17038429,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
17038430,托马斯·爱迪生,b*****,ios服,SR
17038431,芬恩·麦克库尔,p*****,安卓bili服,SR
17038432,阿蒂拉,1*****,ios服,SSR
17038433,斯忒诺,雨*****,安卓bili服,SR
17038434,斯卡哈,月*****,安卓bili服,SSR
17038435,斯忒诺,l*****,ios服,SR
17038436,斯卡哈,l*****,ios服,SSR
17038437,齐格飞,蝌*****,安卓bili服,SR
17038438,俄里翁,B*****,安卓bili服,SSR
17038439,俄里翁,2*****,ios服,SSR
17038440,南丁格尔,长*****,安卓bili服,SSR
17038441,斯卡哈,H*****,安卓bili服,SSR
17038442,玛尔达,大*****,安卓bili服,SR
17038443,玉藻前,晓*****,安卓bili服,SSR
17038444,玛尔达,紫*****,安卓bili服,SR
17038445,卫宫,高*****,ios服,SR
17038446,卫宫〔Assassin〕,r*****,安卓bili服,SR
17038447,斯卡哈,h*****,安卓bili服,SSR
17038448,罗摩,b*****,安卓bili服,SR
17038449,卫宫,1*****,ios服,SR
17038450,罗摩,1*****,ios服,SR
17038451,贝奥武夫,研*****,ios服,SR
17038452,斯忒诺,D*****,ios服,SR
17038453,斯卡哈,呆*****,安卓bili服,SSR
17038454,斯卡哈,g*****,安卓bili服,SSR
17038455,童谣,g*****,安卓bili服,SR
17038456,斯卡哈,v*****,安卓bili服,SSR
17038457,阿斯托尔福,H*****,安卓联运服,SR
17038458,齐格飞,i*****,安卓bili服,SR
17038459,斯卡哈,e*****,ios服,SSR
17038460,阿斯托尔福,t*****,安卓bili服,SR
17038461,芬恩·麦克库尔,哒*****,ios服,SR
17038462,齐格飞,叽*****,安卓bili服,SR
17038463,赫拉克勒斯,p*****,安卓bili服,SR
17038464,安妮·伯妮＆玛莉·瑞德,八*****,安卓bili服,SR
17038465,斯卡哈,不*****,安卓bili服,SSR
17038466,阿塔兰忒,许*****,安卓bili服,SR
17038467,斯卡哈,兰*****,ios服,SSR
17038468,弗兰肯斯坦,f*****,安卓bili服,SR
17038469,斯卡哈,t*****,安卓bili服,SSR
17038470,兰斯洛特,d*****,ios服,SR
17038471,斯卡哈,j*****,安卓bili服,SSR
17038472,弗兰肯斯坦,z*****,安卓bili服,SR
17038473,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
17038474,兰斯洛特,h*****,ios服,SR
17038475,齐格飞,哒*****,安卓bili服,SR
17038476,玛尔达,哒*****,安卓bili服,SR
17038477,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
17038478,斯卡哈,5*****,ios服,SSR
17038479,玛尔达,p*****,ios服,SR
17038480,阿斯托尔福,n*****,安卓bili服,SR
17038481,伊丽莎白·巴托里,龙*****,安卓bili服,SR
17038482,斯卡哈,严*****,安卓bili服,SSR
17038483,卡米拉,t*****,安卓bili服,SR
17038484,骑士迪昂,苏*****,安卓bili服,SR
17038485,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
17038486,齐格飞,r*****,安卓bili服,SR
17038487,芬恩·麦克库尔,e*****,安卓bili服,SR
17038488,卡米拉,剑*****,ios服,SR
17038489,开膛手杰克,a*****,安卓bili服,SSR
17038490,阿蒂拉,a*****,安卓bili服,SSR
17038491,卫宫〔Assassin〕,B*****,ios服,SR
17038492,斯卡哈,認*****,安卓bili服,SSR
17038493,齐格飞,認*****,安卓bili服,SR
17038494,贝奥武夫,雨*****,安卓bili服,SR
17038495,齐格飞,u*****,安卓bili服,SR
17038496,诸葛孔明〔埃尔梅罗Ⅱ世〕,壤*****,安卓bili服,SSR
17038497,芬恩·麦克库尔,f*****,安卓bili服,SR
17038498,弗兰肯斯坦,l*****,安卓bili服,SR
17038499,玛丽·安托瓦内特,离*****,安卓联运服,SR
17038500,卡米拉,D*****,安卓bili服,SR
17038501,齐格飞,e*****,安卓bili服,SR
17038502,兰斯洛特,布*****,安卓bili服,SR
17038503,卡米拉,大*****,安卓bili服,SR
17038504,弗兰肯斯坦,大*****,安卓bili服,SR
17038505,斯卡哈,贞*****,安卓bili服,SSR
17038506,伊丽莎白·巴托里,d*****,安卓bili服,SR
17038507,托马斯·爱迪生,d*****,安卓bili服,SR
17038508,贝奥武夫,d*****,安卓bili服,SR
17038509,赫拉克勒斯,v*****,ios服,SR
17038510,童谣,你*****,ios服,SR
17038511,骑士迪昂,o*****,ios服,SR
17038512,卫宫,跪*****,ios服,SR
17038513,骑士迪昂,林*****,ios服,SR
17038514,阿蒂拉,m*****,安卓bili服,SSR
17038515,斯卡哈,e*****,安卓bili服,SSR
17038516,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17038517,伊丽莎白·巴托里,k*****,安卓bili服,SR
17038518,卡米拉,b*****,安卓bili服,SR
17038519,海伦娜·布拉瓦茨基,礼*****,安卓bili服,SR
