id,info,rname,sname,star
20092755,齐格飞,4*****,ios服,SR
20092756,齐格飞,黑*****,安卓bili服,SR
20092757,兰斯洛特,黑*****,安卓bili服,SR
20092758,卡米拉,D*****,ios服,SR
20092759,玛丽·安托瓦内特,D*****,ios服,SR
20092760,诸葛孔明〔埃尔梅罗Ⅱ世〕,香*****,安卓bili服,SSR
20092761,斯卡哈,9*****,安卓bili服,SSR
20092762,斯卡哈,卫*****,安卓bili服,SSR
20092763,迦尔纳,3*****,ios服,SSR
20092764,赫拉克勒斯,g*****,安卓bili服,SR
20092765,斯忒诺,1*****,ios服,SR
20092766,弗兰肯斯坦,N*****,ios服,SR
20092767,阿斯托尔福,h*****,安卓bili服,SR
20092768,贝奥武夫,花*****,安卓bili服,SR
20092769,骑士迪昂,4*****,安卓bili服,SR
20092770,斯卡哈,x*****,安卓bili服,SSR
20092771,弗朗西斯·德雷克,i*****,安卓bili服,SSR
20092772,迦尔纳,i*****,安卓bili服,SSR
20092773,弗兰肯斯坦,q*****,ios服,SR
20092774,玛丽·安托瓦内特,火*****,安卓bili服,SR
20092775,莫德雷德,茆*****,安卓bili服,SSR
20092776,托马斯·爱迪生,a*****,安卓bili服,SR
20092777,卡米拉,r*****,安卓bili服,SR
20092778,俄里翁,o*****,安卓bili服,SSR
20092779,罗摩,丿*****,安卓bili服,SR
20092780,斯忒诺,云*****,安卓联运服,SR
20092781,卫宫,f*****,安卓bili服,SR
20092782,斯卡哈,3*****,安卓bili服,SSR
20092783,玉藻前,p*****,ios服,SSR
20092784,斯忒诺,曹*****,安卓联运服,SR
20092785,玛丽·安托瓦内特,a*****,安卓bili服,SR
