id,info,rname,sname,star
15481646,伊丽莎白·巴托里,D*****,ios服,SR
15481647,李书文,m*****,安卓bili服,SR
15481648,骑士迪昂,a*****,安卓bili服,SR
15481649,阿尔托莉雅·潘德拉贡,纱*****,安卓bili服,SSR
15481650,兰斯洛特,大*****,ios服,SR
15481651,玄奘三藏,B*****,ios服,SSR
15481652,童谣,陆*****,安卓bili服,SR
15481653,斯忒诺,e*****,安卓bili服,SR
15481654,阿周那,e*****,安卓bili服,SSR
15481655,童谣,d*****,安卓bili服,SR
15481656,玉藻猫,我*****,安卓bili服,SR
15481657,骑士迪昂,我*****,安卓bili服,SR
15481658,尼古拉·特斯拉,r*****,ios服,SSR
15481659,赫拉克勒斯,r*****,ios服,SR
15481660,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
15481661,齐格飞,9*****,安卓bili服,SR
15481662,玄奘三藏,v*****,ios服,SSR
15481663,李书文,2*****,ios服,SR
15481664,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
15481665,弗拉德三世,w*****,ios服,SSR
15481666,李书文,0*****,ios服,SR
15481667,童谣,r*****,安卓bili服,SR
15481668,芬恩·麦克库尔,5*****,ios服,SR
15481669,赫拉克勒斯,f*****,ios服,SR
15481670,李书文,g*****,ios服,SR
15481671,卫宫,夜*****,安卓bili服,SR
15481672,李书文,阿*****,ios服,SR
15481673,李书文,边*****,安卓bili服,SR
15481674,玄奘三藏,a*****,安卓bili服,SSR
15481675,李书文,d*****,安卓bili服,SR
15481676,玄奘三藏,自*****,安卓bili服,SSR
15481677,芬恩·麦克库尔,纱*****,安卓bili服,SR
15481678,李书文,未*****,安卓bili服,SR
15481679,伊丽莎白·巴托里,1*****,安卓bili服,SR
15481680,李书文,小*****,ios服,SR
15481681,芬恩·麦克库尔,小*****,ios服,SR
15481682,玄奘三藏,2*****,安卓bili服,SSR
15481683,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15481684,卫宫〔Assassin〕,1*****,安卓bili服,SR
15481685,阿周那,饿*****,安卓bili服,SSR
15481686,俄里翁,饿*****,安卓bili服,SSR
15481687,南丁格尔,小*****,安卓bili服,SSR
15481688,卫宫,r*****,ios服,SR
15481689,南丁格尔,尘*****,安卓bili服,SSR
15481690,弗朗西斯·德雷克,尘*****,安卓bili服,SSR
15481691,卫宫〔Assassin〕,纱*****,安卓bili服,SR
15481692,李书文,小*****,安卓bili服,SR
15481693,赫拉克勒斯,c*****,安卓bili服,SR
15481694,开膛手杰克,我*****,安卓联运服,SSR
15481695,骑士迪昂,初*****,ios服,SR
15481696,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15481697,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
15481698,玉藻猫,3*****,ios服,SR
15481699,玄奘三藏,4*****,安卓bili服,SSR
15481700,李书文,S*****,ios服,SR
15481701,阿周那,u*****,安卓bili服,SSR
15481702,李书文,大*****,ios服,SR
15481703,李书文,9*****,安卓bili服,SR
15481704,李书文,信*****,安卓bili服,SR
15481705,伊丽莎白·巴托里,d*****,ios服,SR
15481706,赫拉克勒斯,宇*****,安卓bili服,SR
15481707,李书文,0*****,ios服,SR
15481708,贝奥武夫,7*****,安卓bili服,SR
15481709,斯忒诺,梨*****,安卓bili服,SR
15481710,罗摩,黑*****,安卓bili服,SR
15481711,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15481712,伊丽莎白·巴托里,3*****,安卓bili服,SR
15481713,南丁格尔,初*****,ios服,SSR
15481714,齐格飞,9*****,安卓bili服,SR
15481715,俄里翁,F*****,ios服,SSR
15481716,玄奘三藏,2*****,安卓bili服,SSR
15481717,安妮·伯妮＆玛莉·瑞德,纱*****,安卓bili服,SR
15481718,弗兰肯斯坦,纱*****,安卓bili服,SR
15481719,阿周那,f*****,ios服,SSR
15481720,弗朗西斯·德雷克,法*****,安卓bili服,SSR
15481721,玄奘三藏,P*****,ios服,SSR
15481722,玄奘三藏,P*****,ios服,SSR
15481723,李书文,马*****,ios服,SR
15481724,李书文,m*****,安卓bili服,SR
15481725,李书文,小*****,ios服,SR
15481726,玄奘三藏,烛*****,安卓bili服,SSR
15481727,齐格飞,时*****,安卓bili服,SR
15481728,卡米拉,7*****,ios服,SR
15481729,玄奘三藏,c*****,安卓bili服,SSR
15481730,玄奘三藏,c*****,安卓bili服,SSR
15481731,李书文,枯*****,安卓bili服,SR
15481732,阿蒂拉,9*****,安卓bili服,SSR
15481733,阿斯托尔福,尤*****,安卓bili服,SR
15481734,玄奘三藏,飞*****,ios服,SSR
15481735,玛丽·安托瓦内特,6*****,安卓bili服,SR
15481736,斯忒诺,孤*****,ios服,SR
15481737,李书文,s*****,安卓bili服,SR
15481738,阿斯托尔福,蔡*****,安卓bili服,SR
15481739,李书文,9*****,安卓bili服,SR
15481740,李书文,然*****,安卓bili服,SR
15481741,俄里翁,小*****,ios服,SSR
15481742,卫宫〔Assassin〕,m*****,安卓bili服,SR
15481743,童谣,冷*****,ios服,SR
15481744,玛丽·安托瓦内特,慕*****,ios服,SR
15481745,玄奘三藏,八*****,ios服,SSR
