id,info,rname,sname,star
9441444,芬恩·麦克库尔,a*****,ios服,SR
9441445,贝奥武夫,九*****,安卓bili服,SR
9441446,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
9441447,伊丽莎白·巴托里,I*****,ios服,SR
9441448,坂田金时,q*****,安卓bili服,SSR
9441449,阿塔兰忒,a*****,ios服,SR
9441450,斯忒诺,r*****,安卓bili服,SR
9441451,玛丽·安托瓦内特,C*****,ios服,SR
9441452,玉藻前,折*****,ios服,SSR
9441453,坂田金时,b*****,安卓bili服,SSR
9441454,斯忒诺,b*****,安卓bili服,SR
9441455,玛尔达,酒*****,安卓bili服,SR
9441456,卫宫,j*****,安卓bili服,SR
9441457,玛丽·安托瓦内特,魔*****,安卓bili服,SR
9441458,骑士迪昂,想*****,安卓bili服,SR
9441459,卫宫,想*****,安卓bili服,SR
9441460,阿塔兰忒,宝*****,ios服,SR
9441461,阿塔兰忒,宝*****,ios服,SR
9441462,迦尔纳,1*****,ios服,SSR
9441463,卡米拉,v*****,安卓bili服,SR
9441464,卫宫,1*****,安卓bili服,SR
9441465,坂田金时,2*****,ios服,SSR
9441466,海伦娜·布拉瓦茨基,2*****,ios服,SR
9441467,玛丽·安托瓦内特,m*****,安卓bili服,SR
9441468,骑士迪昂,雍*****,安卓bili服,SR
9441469,弗兰肯斯坦,g*****,安卓bili服,SR
9441470,玉藻猫,j*****,安卓bili服,SR
9441471,贝奥武夫,r*****,安卓bili服,SR
9441472,弗朗西斯·德雷克,苍*****,安卓bili服,SSR
9441473,卫宫〔Assassin〕,1*****,ios服,SR
9441474,赫拉克勒斯,1*****,ios服,SR
9441475,齐格飞,醉*****,安卓bili服,SR
9441476,芬恩·麦克库尔,n*****,安卓联运服,SR
9441477,海伦娜·布拉瓦茨基,n*****,安卓联运服,SR
9441478,迦尔纳,n*****,安卓联运服,SSR
9441479,开膛手杰克,k*****,安卓bili服,SSR
9441480,赫拉克勒斯,e*****,安卓bili服,SR
9441481,卡米拉,s*****,ios服,SR
9441482,玛丽·安托瓦内特,B*****,ios服,SR
9441483,阿塔兰忒,w*****,ios服,SR
9441484,海伦娜·布拉瓦茨基,马*****,安卓bili服,SR
9441485,海伦娜·布拉瓦茨基,马*****,安卓bili服,SR
9441486,开膛手杰克,勝*****,ios服,SSR
9441487,伊丽莎白·巴托里,追*****,安卓bili服,SR
9441488,玛尔达,g*****,安卓bili服,SR
9441489,坂田金时,审*****,安卓bili服,SSR
9441490,坂田金时,x*****,ios服,SSR
9441491,卡米拉,丿*****,安卓bili服,SR
9441492,卡米拉,吸*****,安卓联运服,SR
9441493,卫宫,f*****,ios服,SR
9441494,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
9441495,弗朗西斯·德雷克,裴*****,ios服,SSR
9441496,玉藻猫,b*****,ios服,SR
9441497,卫宫〔Assassin〕,啊*****,安卓bili服,SR
9441498,阿塔兰忒,b*****,安卓bili服,SR
9441499,贞德,b*****,安卓bili服,SSR
9441500,伊丽莎白·巴托里,q*****,ios服,SR
9441501,玛丽·安托瓦内特,p*****,安卓bili服,SR
9441502,海伦娜·布拉瓦茨基,f*****,ios服,SR
9441503,童谣,g*****,ios服,SR
9441504,阿塔兰忒,w*****,安卓bili服,SR
9441505,卫宫〔Assassin〕,螺*****,ios服,SR
9441506,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
9441507,赫拉克勒斯,柯*****,安卓bili服,SR
9441508,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9441509,芬恩·麦克库尔,3*****,安卓bili服,SR
9441510,莫德雷德,r*****,安卓bili服,SSR
9441511,兰斯洛特,西*****,安卓bili服,SR
9441512,俄里翁,抽*****,安卓bili服,SSR
9441513,尼古拉·特斯拉,多*****,安卓bili服,SSR
9441514,玛尔达,f*****,ios服,SR
9441515,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
9441516,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
9441517,伊丽莎白·巴托里,T*****,ios服,SR
9441518,赫拉克勒斯,T*****,ios服,SR
9441519,伊丽莎白·巴托里,p*****,安卓bili服,SR
9441520,阿斯托尔福,t*****,ios服,SR
9441521,李书文,4*****,安卓bili服,SR
9441522,罗摩,l*****,安卓bili服,SR
9441523,尼禄·克劳狄乌斯,雍*****,安卓bili服,SR
9441524,卫宫,三*****,安卓bili服,SR
9441525,卡米拉,宅*****,安卓bili服,SR
9441526,坂田金时,q*****,ios服,SSR
9441527,李书文,酒*****,安卓bili服,SR
9441528,罗摩,b*****,安卓bili服,SR
9441529,坂田金时,e*****,ios服,SSR
9441530,海伦娜·布拉瓦茨基,岚*****,ios服,SR
9441531,贝奥武夫,t*****,安卓bili服,SR
9441532,玛丽·安托瓦内特,f*****,安卓bili服,SR
9441533,贝奥武夫,t*****,安卓bili服,SR
9441534,玛丽·安托瓦内特,k*****,安卓bili服,SR
9441535,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9441536,兰斯洛特,r*****,安卓bili服,SR
9441537,斯忒诺,h*****,安卓bili服,SR
9441538,玛尔达,r*****,安卓bili服,SR
9441539,弗兰肯斯坦,仲*****,安卓bili服,SR
9441540,骑士迪昂,d*****,安卓bili服,SR
9441541,阿周那,d*****,安卓bili服,SSR
9441542,弗朗西斯·德雷克,大*****,安卓bili服,SSR
9441543,芬恩·麦克库尔,n*****,ios服,SR
