id,info,rname,sname,star
18688578,童谣,m*****,ios服,SR
18688579,卫宫,g*****,安卓bili服,SR
18688580,斯卡哈,岂*****,安卓bili服,SSR
18688581,骑士迪昂,0*****,安卓bili服,SR
18688582,伊丽莎白·巴托里,b*****,安卓bili服,SR
18688583,卫宫,b*****,安卓bili服,SR
18688584,海伦娜·布拉瓦茨基,小*****,ios服,SR
18688585,斯忒诺,等*****,安卓bili服,SR
18688586,弗朗西斯·德雷克,屹*****,安卓bili服,SSR
18688587,斯卡哈,1*****,安卓bili服,SSR
18688588,南丁格尔,d*****,安卓bili服,SSR
18688589,玉藻猫,H*****,ios服,SR
18688590,伊丽莎白·巴托里,甘*****,安卓bili服,SR
18688591,玛丽·安托瓦内特,泽*****,安卓bili服,SR
18688592,阿斯托尔福,九*****,安卓bili服,SR
18688593,玉藻猫,s*****,安卓bili服,SR
18688594,卡米拉,s*****,安卓bili服,SR
18688595,伊丽莎白·巴托里,x*****,安卓bili服,SR
18688596,骑士迪昂,R*****,安卓bili服,SR
18688597,玉藻猫,b*****,ios服,SR
18688598,斯卡哈,g*****,安卓bili服,SSR
18688599,斯忒诺,a*****,安卓bili服,SR
18688600,斯卡哈,菲*****,安卓联运服,SSR
18688601,骑士迪昂,n*****,安卓bili服,SR
18688602,卡米拉,r*****,安卓bili服,SR
18688603,玛丽·安托瓦内特,N*****,ios服,SR
18688604,贝奥武夫,2*****,ios服,SR
18688605,童谣,c*****,ios服,SR
18688606,伊丽莎白·巴托里,c*****,ios服,SR
18688607,斯卡哈,知*****,安卓bili服,SSR
18688608,玉藻前,k*****,ios服,SSR
