id,info,rname,sname,star
18577006,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
18577007,玉藻猫,V*****,安卓bili服,SR
18577008,阿斯托尔福,水*****,安卓bili服,SR
18577009,兰斯洛特,b*****,安卓bili服,SR
18577010,玛尔达,我*****,安卓bili服,SR
18577011,玉藻猫,虚*****,安卓bili服,SR
18577012,玛丽·安托瓦内特,丢*****,安卓bili服,SR
18577013,斯卡哈,吟*****,安卓联运服,SSR
18577014,童谣,7*****,ios服,SR
18577015,卡米拉,7*****,ios服,SR
18577016,兰斯洛特,上*****,安卓bili服,SR
18577017,卫宫〔Assassin〕,七*****,安卓联运服,SR
18577018,斯忒诺,c*****,安卓bili服,SR
18577019,玉藻猫,7*****,安卓bili服,SR
18577020,斯卡哈,尚*****,ios服,SSR
18577021,斯卡哈,尚*****,ios服,SSR
18577022,童谣,尚*****,ios服,SR
18577023,贝奥武夫,吾*****,安卓bili服,SR
18577024,骑士迪昂,思*****,安卓bili服,SR
18577025,弗兰肯斯坦,y*****,安卓bili服,SR
18577026,斯卡哈,a*****,安卓bili服,SSR
18577027,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
18577028,斯卡哈,k*****,安卓bili服,SSR
18577029,芬恩·麦克库尔,v*****,安卓bili服,SR
18577030,卫宫〔Assassin〕,a*****,安卓bili服,SR
18577031,卫宫〔Assassin〕,k*****,安卓bili服,SR
18577032,女王梅芙,0*****,ios服,SSR
18577033,斯卡哈,y*****,安卓bili服,SSR
18577034,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18577035,芬恩·麦克库尔,1*****,安卓bili服,SR
18577036,骑士迪昂,l*****,安卓bili服,SR
18577037,斯忒诺,l*****,安卓bili服,SR
18577038,弗兰肯斯坦,c*****,安卓bili服,SR
18577039,斯卡哈,a*****,安卓bili服,SSR
18577040,卫宫〔Assassin〕,言*****,ios服,SR
18577041,阿塔兰忒,旧*****,ios服,SR
18577042,卫宫,i*****,安卓bili服,SR
18577043,芬恩·麦克库尔,酱*****,ios服,SR
18577044,海伦娜·布拉瓦茨基,酱*****,ios服,SR
18577045,童谣,1*****,ios服,SR
18577046,齐格飞,r*****,安卓bili服,SR
18577047,弗兰肯斯坦,单*****,安卓bili服,SR
18577048,阿蒂拉,单*****,安卓bili服,SSR
18577049,斯卡哈,y*****,安卓bili服,SSR
18577050,南丁格尔,堕*****,安卓联运服,SSR
18577051,玛尔达,i*****,安卓bili服,SR
18577052,赫拉克勒斯,u*****,安卓bili服,SR
18577053,阿蒂拉,h*****,安卓bili服,SSR
18577054,弗兰肯斯坦,y*****,安卓bili服,SR
18577055,斯卡哈,f*****,ios服,SSR
18577056,斯卡哈,G*****,ios服,SSR
18577057,阿周那,i*****,安卓bili服,SSR
18577058,斯卡哈,y*****,安卓bili服,SSR
18577059,卡米拉,结*****,安卓bili服,SR
18577060,斯卡哈,卯*****,安卓bili服,SSR
18577061,弗兰肯斯坦,病*****,安卓bili服,SR
18577062,斯卡哈,病*****,安卓bili服,SSR
18577063,赫拉克勒斯,i*****,安卓bili服,SR
18577064,卡米拉,幻*****,安卓bili服,SR
18577065,伊丽莎白·巴托里,u*****,ios服,SR
18577066,卫宫,黑*****,安卓bili服,SR
18577067,阿塔兰忒,寥*****,安卓bili服,SR
18577068,玉藻前,寥*****,安卓bili服,SSR
18577069,玛丽·安托瓦内特,穆*****,安卓bili服,SR
18577070,赫拉克勒斯,8*****,ios服,SR
18577071,斯忒诺,蔡*****,安卓bili服,SR
18577072,罗摩,z*****,安卓联运服,SR
18577073,玛丽·安托瓦内特,超*****,安卓bili服,SR
18577074,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
18577075,斯卡哈,鹦*****,安卓bili服,SSR
18577076,斯卡哈,滑*****,安卓bili服,SSR
18577077,阿塔兰忒,嵐*****,ios服,SR
18577078,斯卡哈,是*****,ios服,SSR
18577079,兰斯洛特,w*****,安卓bili服,SR
18577080,卫宫,纸*****,安卓bili服,SR
18577081,齐格飞,纸*****,安卓bili服,SR
18577082,斯卡哈,t*****,安卓bili服,SSR
18577083,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
18577084,玛尔达,l*****,安卓bili服,SR
18577085,贝奥武夫,s*****,安卓bili服,SR
18577086,阿塔兰忒,思*****,安卓bili服,SR
18577087,玛丽·安托瓦内特,裳*****,安卓bili服,SR
18577088,芬恩·麦克库尔,群*****,安卓bili服,SR
18577089,卫宫〔Assassin〕,1*****,安卓bili服,SR
18577090,卫宫〔Assassin〕,d*****,安卓bili服,SR
18577091,斯卡哈,奈*****,安卓bili服,SSR
18577092,贝奥武夫,玖*****,安卓bili服,SR
18577093,贝奥武夫,C*****,ios服,SR
18577094,斯卡哈,啊*****,安卓bili服,SSR
18577095,兰斯洛特,闾*****,安卓bili服,SR
18577096,罗摩,闾*****,安卓bili服,SR
18577097,阿塔兰忒,觉*****,安卓bili服,SR
18577098,齐格飞,h*****,安卓bili服,SR
18577099,开膛手杰克,汉*****,ios服,SSR
18577100,芬恩·麦克库尔,1*****,安卓bili服,SR
18577101,童谣,3*****,安卓bili服,SR
18577102,俄里翁,7*****,ios服,SSR
18577103,玛丽·安托瓦内特,对*****,安卓bili服,SR
18577104,斯忒诺,s*****,ios服,SR
18577105,斯忒诺,i*****,安卓bili服,SR
