id,info,rname,sname,star
12784077,玛尔达,l*****,安卓bili服,SR
12784078,阿塔兰忒,z*****,安卓bili服,SR
12784079,卫宫〔Assassin〕,迪*****,安卓bili服,SR
12784080,酒吞童子,夹*****,安卓bili服,SSR
12784081,赫拉克勒斯,老*****,ios服,SR
12784082,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
12784083,阿塔兰忒,m*****,安卓bili服,SR
12784084,酒吞童子,r*****,安卓bili服,SSR
12784085,酒吞童子,造*****,安卓bili服,SSR
12784086,玛尔达,m*****,安卓bili服,SR
12784087,骑士迪昂,m*****,安卓bili服,SR
12784088,赫拉克勒斯,x*****,安卓bili服,SR
12784089,伊丽莎白·巴托里,q*****,安卓bili服,SR
12784090,芬恩·麦克库尔,1*****,ios服,SR
12784091,卡米拉,y*****,安卓bili服,SR
12784092,玛尔达,y*****,安卓bili服,SR
12784093,玛丽·安托瓦内特,y*****,安卓bili服,SR
12784094,贝奥武夫,e*****,安卓bili服,SR
12784095,兰斯洛特,百*****,ios服,SR
12784096,骑士迪昂,i*****,安卓bili服,SR
12784097,玉藻猫,落*****,安卓bili服,SR
12784098,玉藻猫,6*****,安卓bili服,SR
12784099,玛丽·安托瓦内特,x*****,安卓bili服,SR
12784100,弗兰肯斯坦,M*****,安卓bili服,SR
12784101,斯忒诺,我*****,安卓bili服,SR
12784102,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12784103,卡米拉,天*****,安卓bili服,SR
12784104,伊丽莎白·巴托里,f*****,ios服,SR
12784105,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12784106,酒吞童子,a*****,安卓bili服,SSR
12784107,开膛手杰克,木*****,安卓bili服,SSR
