id,info,rname,sname,star
10575190,卫宫,1*****,安卓bili服,SR
10575191,芬恩·麦克库尔,a*****,安卓bili服,SR
10575192,卫宫,幻*****,安卓bili服,SR
10575193,赫拉克勒斯,迷*****,安卓bili服,SR
10575194,赫拉克勒斯,迷*****,安卓bili服,SR
10575195,玉藻猫,迷*****,安卓bili服,SR
10575196,阿塔兰忒,d*****,安卓bili服,SR
10575197,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
10575198,兰斯洛特,5*****,安卓bili服,SR
10575199,弗兰肯斯坦,琥*****,安卓bili服,SR
10575200,酒吞童子,8*****,安卓bili服,SSR
10575201,酒吞童子,是*****,ios服,SSR
10575202,尼禄·克劳狄乌斯,T*****,安卓bili服,SR
10575203,安妮·伯妮＆玛莉·瑞德,悠*****,安卓bili服,SR
10575204,伊丽莎白·巴托里,渣*****,安卓bili服,SR
10575205,南丁格尔,小*****,ios服,SSR
10575206,弗拉德三世,d*****,安卓bili服,SSR
10575207,罗摩,m*****,安卓bili服,SR
10575208,玉藻猫,5*****,安卓bili服,SR
10575209,赫拉克勒斯,d*****,安卓bili服,SR
10575210,酒吞童子,n*****,安卓联运服,SSR
10575211,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
10575212,弗朗西斯·德雷克,春*****,ios服,SSR
10575213,斯忒诺,d*****,安卓bili服,SR
10575214,开膛手杰克,8*****,安卓bili服,SSR
10575215,卫宫,凛*****,安卓bili服,SR
10575216,酒吞童子,小*****,安卓bili服,SSR
10575217,卫宫,A*****,安卓bili服,SR
10575218,卫宫,阿*****,ios服,SR
10575219,兰斯洛特,哇*****,安卓bili服,SR
10575220,酒吞童子,4*****,安卓bili服,SSR
