id,info,rname,sname,star
14860979,伊丽莎白·巴托里,4*****,安卓bili服,SR
14860980,开膛手杰克,满*****,安卓bili服,SSR
14860981,李书文,哭*****,ios服,SR
14860982,李书文,Z*****,ios服,SR
14860983,玛丽·安托瓦内特,a*****,ios服,SR
14860984,骑士迪昂,2*****,ios服,SR
14860985,李书文,s*****,安卓bili服,SR
14860986,伊丽莎白·巴托里,起*****,ios服,SR
14860987,玄奘三藏,n*****,ios服,SSR
14860988,罗摩,6*****,安卓bili服,SR
14860989,莫德雷德,6*****,安卓bili服,SSR
14860990,罗摩,优*****,安卓bili服,SR
14860991,美狄亚〔Lily〕,f*****,ios服,SR
14860992,莫德雷德,s*****,安卓bili服,SSR
14860993,卫宫〔Assassin〕,百*****,安卓bili服,SR
14860994,俄里翁,W*****,ios服,SSR
14860995,库·丘林[Alter],2*****,安卓bili服,SSR
14860996,库·丘林[Alter],秘*****,安卓bili服,SSR
14860997,罗摩,点*****,ios服,SR
14860998,弗朗西斯·德雷克,h*****,安卓bili服,SSR
14860999,贝奥武夫,i*****,安卓bili服,SR
14861000,李书文,六*****,安卓bili服,SR
14861001,阿斯托尔福,p*****,安卓bili服,SR
14861002,南丁格尔,u*****,ios服,SSR
14861003,玄奘三藏,f*****,ios服,SSR
14861004,齐格飞,哒*****,ios服,SR
14861005,卫宫〔Assassin〕,哒*****,ios服,SR
14861006,李书文,邱*****,ios服,SR
14861007,伊丽莎白·巴托里,石*****,ios服,SR
14861008,阿斯托尔福,6*****,ios服,SR
14861009,玄奘三藏,n*****,安卓联运服,SSR
