id,info,rname,sname,star
25547203,玛尔达,会*****,ios服,SR
25547204,阿斯托尔福,x*****,ios服,SR
25547205,茨木童子,女*****,ios服,SR
25547206,阿尔托莉雅·潘德拉贡,暨*****,安卓bili服,SSR
25547207,源赖光,闪*****,ios服,SSR
25547208,阿塔兰忒,t*****,安卓bili服,SR
25547209,茨木童子,没*****,安卓bili服,SR
25547210,茨木童子,T*****,安卓bili服,SR
25547211,源赖光,e*****,安卓bili服,SSR
25547212,阿塔兰忒,C*****,ios服,SR
25547213,茨木童子,C*****,ios服,SR
25547214,南丁格尔,晨*****,安卓bili服,SSR
25547215,骑士迪昂,E*****,ios服,SR
25547216,茨木童子,卡*****,ios服,SR
25547217,弗拉德三世,q*****,安卓bili服,SSR
25547218,玛丽·安托瓦内特,b*****,ios服,SR
25547219,齐格飞,L*****,ios服,SR
25547220,骑士迪昂,a*****,ios服,SR
25547221,美狄亚〔Lily〕,储*****,安卓bili服,SR
25547222,源赖光,s*****,ios服,SSR
25547223,兰斯洛特,我*****,安卓bili服,SR
25547224,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
25547225,茨木童子,n*****,安卓bili服,SR
25547226,玉藻前,9*****,安卓bili服,SSR
25547227,罗摩,鱼*****,安卓bili服,SR
25547228,茨木童子,a*****,安卓bili服,SR
25547229,阿塔兰忒,狄*****,安卓bili服,SR
25547230,茨木童子,z*****,ios服,SR
25547231,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25547232,源赖光,【*****,安卓bili服,SSR
25547233,茨木童子,l*****,安卓bili服,SR
25547234,开膛手杰克,e*****,安卓bili服,SSR
25547235,阿斯托尔福,c*****,ios服,SR
25547236,阿斯托尔福,O*****,ios服,SR
25547237,源赖光,q*****,ios服,SSR
25547238,骑士迪昂,c*****,ios服,SR
25547239,南丁格尔,y*****,ios服,SSR
25547240,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
25547241,源赖光,4*****,ios服,SSR
25547242,弗拉德三世,1*****,ios服,SSR
25547243,阿斯托尔福,时*****,ios服,SR
25547244,源赖光,N*****,ios服,SSR
25547245,兰斯洛特,f*****,安卓bili服,SR
25547246,卡米拉,P*****,ios服,SR
25547247,玛尔达,幼*****,安卓bili服,SR
25547248,玉藻猫,幼*****,安卓bili服,SR
25547249,迦尔纳,S*****,ios服,SSR
25547250,玉藻猫,o*****,安卓bili服,SR
25547251,阿蒂拉,o*****,安卓bili服,SSR
25547252,茨木童子,t*****,ios服,SR
25547253,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
25547254,齐格飞,d*****,安卓bili服,SR
25547255,阿斯托尔福,i*****,ios服,SR
25547256,海伦娜·布拉瓦茨基,窦*****,ios服,SR
25547257,茨木童子,天*****,安卓bili服,SR
25547258,源赖光,L*****,ios服,SSR
25547259,海伦娜·布拉瓦茨基,田*****,安卓bili服,SR
25547260,源赖光,p*****,安卓bili服,SSR
25547261,童谣,h*****,ios服,SR
25547262,茨木童子,1*****,安卓bili服,SR
25547263,源赖光,1*****,安卓bili服,SSR
25547264,茨木童子,0*****,ios服,SR
25547265,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25547266,伊丽莎白·巴托里,n*****,安卓bili服,SR
25547267,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
25547268,玛丽·安托瓦内特,战*****,安卓bili服,SR
25547269,兰斯洛特,o*****,安卓bili服,SR
25547270,赫拉克勒斯,诗*****,安卓bili服,SR
25547271,茨木童子,o*****,安卓bili服,SR
25547272,源赖光,H*****,安卓bili服,SSR
25547273,童谣,n*****,安卓bili服,SR
25547274,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
25547275,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
25547276,赫拉克勒斯,b*****,安卓bili服,SR
25547277,罗摩,b*****,安卓bili服,SR
25547278,源赖光,C*****,安卓bili服,SSR
25547279,茨木童子,公*****,安卓bili服,SR
25547280,阿塔兰忒,6*****,安卓bili服,SR
25547281,茨木童子,6*****,安卓bili服,SR
25547282,源赖光,6*****,安卓bili服,SSR
25547283,源赖光,t*****,安卓bili服,SSR
25547284,南丁格尔,t*****,安卓bili服,SSR
25547285,源赖光,U*****,ios服,SSR
25547286,贝奥武夫,c*****,ios服,SR
25547287,玛丽·安托瓦内特,雨*****,安卓bili服,SR
25547288,玛丽·安托瓦内特,雨*****,安卓bili服,SR
25547289,茨木童子,y*****,ios服,SR
25547290,伊丽莎白·巴托里,良*****,安卓bili服,SR
25547291,玛丽·安托瓦内特,O*****,安卓bili服,SR
25547292,玛尔达,i*****,安卓bili服,SR
25547293,卫宫〔Assassin〕,王*****,安卓bili服,SR
25547294,玛尔达,甜*****,安卓联运服,SR
25547295,童谣,雷*****,安卓bili服,SR
25547296,尼古拉·特斯拉,t*****,安卓bili服,SSR
25547297,贝奥武夫,t*****,安卓bili服,SR
25547298,伊丽莎白·巴托里,d*****,安卓bili服,SR
25547299,源赖光,b*****,ios服,SSR
25547300,玛丽·安托瓦内特,u*****,安卓bili服,SR
25547301,源赖光,1*****,ios服,SSR
25547302,贞德,o*****,安卓bili服,SSR
