id,info,rname,sname,star
17447908,卡米拉,3*****,安卓bili服,SR
17447909,齐格飞,f*****,ios服,SR
17447910,南丁格尔,d*****,安卓bili服,SSR
17447911,斯卡哈,2*****,安卓bili服,SSR
17447912,卡米拉,d*****,安卓bili服,SR
17447913,兰斯洛特,[*****,ios服,SR
17447914,斯忒诺,[*****,ios服,SR
17447915,骑士迪昂,u*****,安卓bili服,SR
17447916,芬恩·麦克库尔,葵*****,ios服,SR
17447917,齐格飞,z*****,ios服,SR
17447918,玛丽·安托瓦内特,S*****,ios服,SR
17447919,斯卡哈,w*****,ios服,SSR
17447920,玛丽·安托瓦内特,亢*****,安卓bili服,SR
17447921,骑士迪昂,葛*****,安卓bili服,SR
17447922,安妮·伯妮＆玛莉·瑞德,车*****,安卓bili服,SR
17447923,斯卡哈,车*****,安卓bili服,SSR
17447924,玛尔达,纤*****,安卓联运服,SR
17447925,卫宫〔Assassin〕,某*****,安卓bili服,SR
17447926,齐格飞,某*****,安卓bili服,SR
17447927,斯卡哈,某*****,安卓bili服,SSR
17447928,斯卡哈,k*****,ios服,SSR
17447929,卡米拉,妃*****,安卓bili服,SR
17447930,卫宫〔Assassin〕,a*****,ios服,SR
17447931,卫宫,u*****,安卓bili服,SR
17447932,芬恩·麦克库尔,7*****,安卓bili服,SR
17447933,玛丽·安托瓦内特,流*****,安卓联运服,SR
17447934,齐格飞,d*****,安卓bili服,SR
17447935,贝奥武夫,s*****,安卓bili服,SR
17447936,童谣,急*****,安卓联运服,SR
17447937,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
17447938,卡米拉,1*****,安卓bili服,SR
17447939,赫拉克勒斯,1*****,ios服,SR
17447940,赫拉克勒斯,a*****,安卓bili服,SR
17447941,斯卡哈,1*****,ios服,SSR
17447942,斯卡哈,5*****,安卓bili服,SSR
17447943,赫拉克勒斯,5*****,安卓bili服,SR
17447944,阿斯托尔福,k*****,安卓联运服,SR
17447945,李书文,8*****,安卓bili服,SR
17447946,斯忒诺,奏*****,安卓bili服,SR
17447947,玛尔达,r*****,ios服,SR
17447948,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
17447949,罗摩,d*****,ios服,SR
17447950,托马斯·爱迪生,d*****,ios服,SR
17447951,贞德,d*****,ios服,SSR
17447952,兰斯洛特,L*****,ios服,SR
17447953,莫德雷德,b*****,ios服,SSR
17447954,玛丽·安托瓦内特,谁*****,安卓bili服,SR
17447955,赫拉克勒斯,阿*****,安卓联运服,SR
17447956,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
17447957,罗摩,宝*****,安卓bili服,SR
17447958,芬恩·麦克库尔,b*****,ios服,SR
17447959,弗兰肯斯坦,f*****,安卓bili服,SR
17447960,玉藻猫,中*****,ios服,SR
17447961,骑士迪昂,1*****,ios服,SR
17447962,海伦娜·布拉瓦茨基,A*****,ios服,SR
17447963,斯卡哈,木*****,安卓bili服,SSR
17447964,卫宫,g*****,安卓bili服,SR
17447965,玛尔达,g*****,安卓bili服,SR
17447966,斯忒诺,c*****,安卓bili服,SR
17447967,玉藻猫,o*****,安卓bili服,SR
17447968,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
17447969,骑士迪昂,1*****,ios服,SR
17447970,卫宫,h*****,安卓bili服,SR
17447971,卡米拉,h*****,安卓bili服,SR
17447972,安妮·伯妮＆玛莉·瑞德,博*****,安卓bili服,SR
17447973,骑士迪昂,博*****,安卓bili服,SR
17447974,芬恩·麦克库尔,c*****,安卓bili服,SR
17447975,弗朗西斯·德雷克,c*****,安卓bili服,SSR
17447976,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17447977,斯忒诺,t*****,安卓bili服,SR
17447978,阿塔兰忒,唯*****,安卓bili服,SR
17447979,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
17447980,玉藻猫,a*****,安卓bili服,SR
17447981,阿斯托尔福,v*****,安卓bili服,SR
17447982,齐格飞,e*****,安卓bili服,SR
17447983,骑士迪昂,o*****,安卓bili服,SR
17447984,卡米拉,o*****,安卓bili服,SR
17447985,斯卡哈,g*****,安卓bili服,SSR
17447986,阿斯托尔福,g*****,安卓bili服,SR
17447987,骑士迪昂,j*****,安卓bili服,SR
17447988,卫宫,3*****,ios服,SR
17447989,骑士迪昂,o*****,安卓bili服,SR
17447990,罗摩,5*****,安卓bili服,SR
17447991,玉藻猫,i*****,安卓bili服,SR
17447992,海伦娜·布拉瓦茨基,长*****,安卓bili服,SR
17447993,海伦娜·布拉瓦茨基,牟*****,安卓bili服,SR
17447994,玉藻猫,f*****,安卓bili服,SR
17447995,玉藻猫,最*****,安卓bili服,SR
17447996,斯卡哈,德*****,安卓bili服,SSR
17447997,斯卡哈,j*****,安卓bili服,SSR
17447998,玉藻猫,j*****,安卓bili服,SR
17447999,玉藻猫,n*****,安卓bili服,SR
17448000,斯忒诺,n*****,安卓bili服,SR
17448001,卫宫,f*****,ios服,SR
17448002,斯忒诺,f*****,ios服,SR
17448003,斯忒诺,n*****,安卓bili服,SR
17448004,赫拉克勒斯,n*****,安卓bili服,SR
17448005,斯卡哈,8*****,安卓bili服,SSR
17448006,芬恩·麦克库尔,勇*****,ios服,SR
17448007,玉藻猫,g*****,安卓bili服,SR
