id,info,rname,sname,star
17784220,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
17784221,骑士迪昂,f*****,安卓bili服,SR
17784222,海伦娜·布拉瓦茨基,9*****,ios服,SR
17784223,罗摩,a*****,ios服,SR
17784224,斯卡哈,酱*****,ios服,SSR
17784225,玛尔达,酱*****,ios服,SR
17784226,斯卡哈,酱*****,ios服,SSR
17784227,海伦娜·布拉瓦茨基,b*****,ios服,SR
17784228,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
17784229,玉藻猫,l*****,安卓bili服,SR
17784230,伊丽莎白·巴托里,栗*****,安卓bili服,SR
17784231,斯卡哈,泡*****,安卓bili服,SSR
17784232,玉藻猫,井*****,安卓bili服,SR
17784233,芬恩·麦克库尔,0*****,ios服,SR
17784234,美狄亚〔Lily〕,f*****,安卓bili服,SR
17784235,阿斯托尔福,1*****,安卓bili服,SR
17784236,阿周那,7*****,安卓bili服,SSR
17784237,斯卡哈,E*****,ios服,SSR
17784238,海伦娜·布拉瓦茨基,p*****,ios服,SR
17784239,斯卡哈,C*****,ios服,SSR
17784240,海伦娜·布拉瓦茨基,l*****,ios服,SR
17784241,贞德,凰*****,ios服,SSR
17784242,开膛手杰克,f*****,ios服,SSR
17784243,芬恩·麦克库尔,u*****,ios服,SR
17784244,弗朗西斯·德雷克,i*****,安卓bili服,SSR
17784245,芬恩·麦克库尔,i*****,安卓bili服,SR
17784246,玛丽·安托瓦内特,威*****,安卓bili服,SR
17784247,骑士迪昂,芙*****,安卓bili服,SR
17784248,兰斯洛特,f*****,ios服,SR
17784249,斯卡哈,曰*****,安卓bili服,SSR
17784250,开膛手杰克,0*****,ios服,SSR
17784251,卫宫,妖*****,ios服,SR
17784252,齐格飞,妖*****,ios服,SR
17784253,斯卡哈,y*****,ios服,SSR
17784254,赫拉克勒斯,北*****,安卓bili服,SR
17784255,玛丽·安托瓦内特,6*****,安卓bili服,SR
17784256,卫宫,u*****,安卓bili服,SR
17784257,罗摩,a*****,ios服,SR
17784258,赫拉克勒斯,a*****,ios服,SR
17784259,斯忒诺,9*****,安卓bili服,SR
17784260,海伦娜·布拉瓦茨基,傲*****,安卓bili服,SR
17784261,赫拉克勒斯,f*****,安卓bili服,SR
17784262,玉藻猫,s*****,安卓bili服,SR
17784263,玛尔达,s*****,安卓bili服,SR
17784264,卫宫,s*****,安卓bili服,SR
17784265,芬恩·麦克库尔,爱*****,安卓bili服,SR
17784266,卫宫,爱*****,安卓bili服,SR
17784267,斯忒诺,爱*****,安卓bili服,SR
17784268,斯卡哈,c*****,安卓bili服,SSR
17784269,芬恩·麦克库尔,思*****,安卓bili服,SR
17784270,玛丽·安托瓦内特,a*****,安卓bili服,SR
17784271,迦尔纳,郑*****,安卓bili服,SSR
17784272,弗朗西斯·德雷克,郑*****,安卓bili服,SSR
17784273,俄里翁,1*****,ios服,SSR
17784274,赫拉克勒斯,仲*****,安卓bili服,SR
17784275,海伦娜·布拉瓦茨基,高*****,ios服,SR
17784276,卫宫〔Assassin〕,亚*****,安卓联运服,SR
17784277,玉藻猫,这*****,安卓bili服,SR
17784278,卫宫〔Assassin〕,2*****,安卓bili服,SR
17784279,玛丽·安托瓦内特,s*****,安卓bili服,SR
17784280,玛尔达,还*****,安卓bili服,SR
17784281,斯卡哈,穹*****,安卓bili服,SSR
17784282,齐格飞,x*****,安卓bili服,SR
17784283,卡米拉,x*****,安卓bili服,SR
17784284,斯忒诺,却*****,安卓bili服,SR
17784285,斯忒诺,却*****,安卓bili服,SR
17784286,骑士迪昂,i*****,安卓bili服,SR
17784287,安妮·伯妮＆玛莉·瑞德,真*****,ios服,SR
17784288,卡米拉,s*****,安卓bili服,SR
17784289,赫拉克勒斯,s*****,安卓bili服,SR
17784290,斯卡哈,q*****,安卓bili服,SSR
17784291,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
17784292,齐格飞,s*****,安卓bili服,SR
17784293,玉藻猫,9*****,ios服,SR
17784294,诸葛孔明〔埃尔梅罗Ⅱ世〕,富*****,安卓bili服,SSR
17784295,玛尔达,k*****,安卓bili服,SR
17784296,弗朗西斯·德雷克,k*****,安卓bili服,SSR
17784297,阿斯托尔福,s*****,安卓bili服,SR
17784298,罗摩,零*****,ios服,SR
17784299,斯卡哈,0*****,ios服,SSR
17784300,斯卡哈,p*****,ios服,SSR
17784301,贝奥武夫,j*****,安卓bili服,SR
17784302,齐格飞,想*****,安卓联运服,SR
17784303,玛尔达,想*****,安卓联运服,SR
17784304,卡米拉,d*****,安卓bili服,SR
17784305,南丁格尔,f*****,安卓bili服,SSR
17784306,罗摩,a*****,安卓bili服,SR
17784307,骑士迪昂,y*****,安卓bili服,SR
17784308,斯卡哈,Y*****,ios服,SSR
17784309,卡米拉,a*****,安卓bili服,SR
17784310,齐格飞,y*****,安卓bili服,SR
17784311,芬恩·麦克库尔,等*****,安卓bili服,SR
17784312,斯忒诺,等*****,安卓bili服,SR
17784313,库·丘林[Alter],4*****,安卓bili服,SSR
17784314,斯卡哈,x*****,ios服,SSR
17784315,弗朗西斯·德雷克,2*****,安卓bili服,SSR
17784316,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
17784317,童谣,f*****,安卓bili服,SR
17784318,斯卡哈,心*****,安卓bili服,SSR
17784319,童谣,1*****,安卓bili服,SR
