id,info,rname,sname,star
11304934,酒吞童子,h*****,安卓bili服,SSR
11304935,玉藻前,Y*****,安卓bili服,SSR
11304936,卫宫,大*****,安卓bili服,SR
11304937,玛尔达,e*****,安卓bili服,SR
11304938,卡米拉,s*****,安卓bili服,SR
11304939,诸葛孔明〔埃尔梅罗Ⅱ世〕,冲*****,安卓bili服,SSR
11304940,弗朗西斯·德雷克,理*****,ios服,SSR
11304941,赫拉克勒斯,a*****,安卓bili服,SR
11304942,赫拉克勒斯,沙*****,安卓联运服,SR
11304943,酒吞童子,T*****,安卓bili服,SSR
11304944,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
11304945,俄里翁,7*****,安卓bili服,SSR
11304946,卫宫,i*****,安卓bili服,SR
11304947,贝奥武夫,手*****,ios服,SR
11304948,阿蒂拉,8*****,ios服,SSR
11304949,兰斯洛特,宮*****,ios服,SR
11304950,玛尔达,千*****,安卓bili服,SR
11304951,南丁格尔,咖*****,ios服,SSR
11304952,伊丽莎白·巴托里,苗*****,ios服,SR
11304953,玛丽·安托瓦内特,p*****,安卓bili服,SR
11304954,卫宫,Z*****,ios服,SR
11304955,芬恩·麦克库尔,九*****,安卓联运服,SR
11304956,海伦娜·布拉瓦茨基,阿*****,ios服,SR
11304957,伊丽莎白·巴托里,南*****,安卓bili服,SR
11304958,兰斯洛特,5*****,安卓bili服,SR
11304959,库·丘林[Alter],1*****,安卓bili服,SSR
11304960,玛尔达,L*****,安卓bili服,SR
11304961,贝奥武夫,兮*****,ios服,SR
11304962,齐格飞,二*****,安卓联运服,SR
11304963,玉藻猫,求*****,安卓bili服,SR
11304964,海伦娜·布拉瓦茨基,求*****,安卓bili服,SR
