id,info,rname,sname,star
14860833,骑士迪昂,l*****,安卓bili服,SR
14860834,李书文,7*****,安卓bili服,SR
14860835,玄奘三藏,江*****,安卓bili服,SSR
14860836,伊丽莎白·巴托里,d*****,ios服,SR
14860837,阿斯托尔福,d*****,ios服,SR
14860838,托马斯·爱迪生,d*****,ios服,SR
14860839,伊丽莎白·巴托里,2*****,安卓bili服,SR
14860840,齐格飞,e*****,安卓bili服,SR
14860841,玛丽·安托瓦内特,4*****,安卓bili服,SR
14860842,玉藻前,5*****,安卓bili服,SSR
14860843,尼禄·克劳狄乌斯,e*****,ios服,SR
14860844,李书文,王*****,ios服,SR
14860845,李书文,E*****,ios服,SR
14860846,玄奘三藏,1*****,安卓bili服,SSR
14860847,玄奘三藏,谢*****,ios服,SSR
14860848,李书文,羞*****,安卓bili服,SR
14860849,贞德,雅*****,安卓bili服,SSR
14860850,骑士迪昂,6*****,安卓bili服,SR
14860851,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
14860852,芬恩·麦克库尔,0*****,ios服,SR
14860853,赫拉克勒斯,m*****,ios服,SR
14860854,齐格飞,武*****,安卓bili服,SR
14860855,弗兰肯斯坦,L*****,安卓bili服,SR
14860856,玄奘三藏,小*****,安卓bili服,SSR
14860857,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
14860858,骑士迪昂,小*****,ios服,SR
14860859,卫宫〔Assassin〕,W*****,安卓bili服,SR
14860860,芬恩·麦克库尔,W*****,安卓bili服,SR
14860861,玄奘三藏,k*****,安卓bili服,SSR
14860862,齐格飞,w*****,安卓bili服,SR
14860863,玛丽·安托瓦内特,如*****,安卓联运服,SR
14860864,赫拉克勒斯,5*****,ios服,SR
14860865,阿周那,虚*****,安卓bili服,SSR
14860866,骑士迪昂,夜*****,安卓bili服,SR
14860867,卫宫,夜*****,安卓bili服,SR
14860868,李书文,1*****,安卓bili服,SR
14860869,李书文,1*****,安卓bili服,SR
14860870,阿蒂拉,m*****,安卓bili服,SSR
14860871,玄奘三藏,S*****,ios服,SSR
14860872,阿尔托莉雅·潘德拉贡,黑*****,ios服,SSR
14860873,阿周那,黑*****,ios服,SSR
14860874,弗朗西斯·德雷克,b*****,ios服,SSR
14860875,玄奘三藏,w*****,安卓bili服,SSR
14860876,安妮·伯妮＆玛莉·瑞德,落*****,安卓bili服,SR
14860877,斯忒诺,f*****,ios服,SR
14860878,阿塔兰忒,5*****,ios服,SR
14860879,卫宫,弑*****,安卓联运服,SR
14860880,尼古拉·特斯拉,u*****,ios服,SSR
14860881,玄奘三藏,萤*****,安卓bili服,SSR
14860882,卡米拉,佴*****,ios服,SR
14860883,玄奘三藏,0*****,安卓bili服,SSR
14860884,玄奘三藏,0*****,安卓bili服,SSR
14860885,玄奘三藏,轩*****,安卓bili服,SSR
14860886,芬恩·麦克库尔,研*****,ios服,SR
14860887,海伦娜·布拉瓦茨基,影*****,安卓bili服,SR
14860888,尼禄·克劳狄乌斯,2*****,ios服,SR
14860889,李书文,丑*****,安卓bili服,SR
14860890,齐格飞,c*****,安卓bili服,SR
14860891,阿蒂拉,益*****,安卓bili服,SSR
14860892,玉藻猫,天*****,安卓bili服,SR
14860893,玄奘三藏,天*****,安卓bili服,SSR
14860894,阿周那,超*****,安卓bili服,SSR
14860895,玉藻猫,5*****,ios服,SR
14860896,芬恩·麦克库尔,s*****,安卓bili服,SR
14860897,玄奘三藏,p*****,安卓bili服,SSR
14860898,玄奘三藏,i*****,安卓bili服,SSR
14860899,尼禄·克劳狄乌斯,3*****,ios服,SR
14860900,李书文,y*****,安卓bili服,SR
14860901,李书文,S*****,ios服,SR
14860902,玄奘三藏,b*****,安卓bili服,SSR
14860903,李书文,须*****,ios服,SR
14860904,赫拉克勒斯,o*****,安卓bili服,SR
14860905,李书文,绮*****,ios服,SR
14860906,玄奘三藏,8*****,安卓bili服,SSR
14860907,李书文,江*****,安卓bili服,SR
14860908,玛尔达,博*****,ios服,SR
14860909,开膛手杰克,P*****,安卓bili服,SSR
14860910,美狄亚〔Lily〕,e*****,安卓bili服,SR
14860911,玛丽·安托瓦内特,e*****,安卓bili服,SR
14860912,卫宫〔Assassin〕,该*****,安卓联运服,SR
14860913,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14860914,弗拉德三世,i*****,安卓bili服,SSR
14860915,斯忒诺,芥*****,ios服,SR
14860916,李书文,大*****,ios服,SR
14860917,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
14860918,童谣,d*****,ios服,SR
14860919,李书文,e*****,安卓bili服,SR
14860920,卫宫,e*****,安卓bili服,SR
14860921,开膛手杰克,a*****,安卓bili服,SSR
14860922,卫宫,p*****,安卓bili服,SR
14860923,李书文,6*****,ios服,SR
14860924,阿蒂拉,N*****,ios服,SSR
14860925,莫德雷德,喵*****,ios服,SSR
14860926,卡米拉,莱*****,安卓bili服,SR
14860927,卫宫,y*****,安卓bili服,SR
14860928,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
14860929,李书文,塔*****,ios服,SR
14860930,齐格飞,包*****,安卓bili服,SR
14860931,托马斯·爱迪生,w*****,安卓bili服,SR
14860932,阿蒂拉,4*****,安卓bili服,SSR
