id,info,rname,sname,star
13255482,卫宫〔Assassin〕,l*****,安卓bili服,SR
13255483,玛尔达,1*****,ios服,SR
13255484,酒吞童子,于*****,安卓bili服,SSR
13255485,玉藻前,1*****,安卓bili服,SSR
13255486,酒吞童子,f*****,ios服,SSR
13255487,卫宫〔Assassin〕,1*****,ios服,SR
13255488,玉藻猫,2*****,ios服,SR
13255489,酒吞童子,k*****,安卓bili服,SSR
13255490,卡米拉,s*****,安卓bili服,SR
13255491,卡米拉,s*****,安卓bili服,SR
13255492,卫宫,巴*****,安卓bili服,SR
13255493,兰斯洛特,0*****,ios服,SR
13255494,玛丽·安托瓦内特,o*****,安卓bili服,SR
13255495,兰斯洛特,公*****,安卓bili服,SR
13255496,弗拉德三世,s*****,安卓bili服,SSR
13255497,卫宫〔Assassin〕,f*****,ios服,SR
13255498,酒吞童子,u*****,ios服,SSR
13255499,迦尔纳,国*****,安卓bili服,SSR
13255500,伊丽莎白·巴托里,中*****,安卓联运服,SR
13255501,卡米拉,t*****,安卓bili服,SR
13255502,玉藻前,元*****,安卓bili服,SSR
13255503,卫宫,最*****,安卓bili服,SR
13255504,卡米拉,无*****,安卓bili服,SR
13255505,骑士迪昂,珠*****,ios服,SR
13255506,阿斯托尔福,d*****,安卓bili服,SR
13255507,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13255508,美狄亚〔Lily〕,w*****,ios服,SR
13255509,玛丽·安托瓦内特,3*****,ios服,SR
13255510,弗兰肯斯坦,I*****,ios服,SR
13255511,玉藻猫,y*****,安卓bili服,SR
13255512,赫拉克勒斯,y*****,安卓bili服,SR
13255513,酒吞童子,毒*****,安卓bili服,SSR
13255514,玛丽·安托瓦内特,零*****,安卓联运服,SR
13255515,玉藻猫,E*****,安卓bili服,SR
13255516,玛丽·安托瓦内特,欧*****,安卓bili服,SR
13255517,玛丽·安托瓦内特,欧*****,安卓bili服,SR
13255518,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
13255519,卡米拉,v*****,安卓bili服,SR
13255520,齐格飞,o*****,安卓bili服,SR
13255521,齐格飞,安*****,安卓bili服,SR
13255522,玛丽·安托瓦内特,H*****,安卓bili服,SR
13255523,骑士迪昂,2*****,安卓bili服,SR
13255524,卫宫〔Assassin〕,1*****,ios服,SR
13255525,齐格飞,s*****,安卓bili服,SR
13255526,卡米拉,x*****,安卓bili服,SR
13255527,罗摩,e*****,安卓bili服,SR
13255528,卡米拉,o*****,安卓bili服,SR
13255529,酒吞童子,o*****,安卓bili服,SSR
13255530,赫拉克勒斯,k*****,安卓bili服,SR
13255531,阿塔兰忒,法*****,安卓bili服,SR
13255532,酒吞童子,黄*****,ios服,SSR
13255533,阿斯托尔福,官*****,安卓bili服,SR
13255534,玉藻猫,1*****,安卓bili服,SR
13255535,玛尔达,m*****,安卓bili服,SR
13255536,骑士迪昂,m*****,安卓bili服,SR
13255537,酒吞童子,力*****,安卓bili服,SSR
13255538,骑士迪昂,1*****,安卓bili服,SR
13255539,兰斯洛特,n*****,安卓bili服,SR
13255540,贝奥武夫,于*****,安卓bili服,SR
13255541,酒吞童子,M*****,安卓联运服,SSR
13255542,齐格飞,荣*****,ios服,SR
13255543,斯忒诺,u*****,ios服,SR
13255544,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13255545,玉藻前,I*****,ios服,SSR
13255546,尼古拉·特斯拉,v*****,安卓bili服,SSR
13255547,玉藻猫,闪*****,安卓联运服,SR
13255548,卡米拉,闪*****,安卓联运服,SR
13255549,阿塔兰忒,y*****,安卓bili服,SR
13255550,卫宫,1*****,安卓bili服,SR
13255551,罗摩,苦*****,安卓bili服,SR
13255552,安妮·伯妮＆玛莉·瑞德,愫*****,ios服,SR
13255553,兰斯洛特,e*****,安卓bili服,SR
13255554,伊丽莎白·巴托里,1*****,安卓bili服,SR
13255555,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13255556,伊丽莎白·巴托里,1*****,安卓bili服,SR
13255557,童谣,1*****,安卓bili服,SR
13255558,赫拉克勒斯,研*****,ios服,SR
13255559,童谣,研*****,ios服,SR
13255560,卡米拉,逆*****,安卓bili服,SR
13255561,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
13255562,骑士迪昂,p*****,安卓bili服,SR
13255563,卡米拉,皆*****,安卓bili服,SR
13255564,酒吞童子,7*****,安卓bili服,SSR
13255565,弗兰肯斯坦,蓝*****,ios服,SR
13255566,酒吞童子,s*****,安卓联运服,SSR
13255567,齐格飞,H*****,安卓bili服,SR
13255568,齐格飞,1*****,ios服,SR
13255569,卡米拉,1*****,ios服,SR
13255570,伊丽莎白·巴托里,s*****,安卓bili服,SR
13255571,玛丽·安托瓦内特,O*****,ios服,SR
13255572,兰斯洛特,7*****,安卓bili服,SR
13255573,兰斯洛特,何*****,安卓bili服,SR
13255574,赫拉克勒斯,e*****,安卓bili服,SR
13255575,玛丽·安托瓦内特,繁*****,安卓bili服,SR
13255576,酒吞童子,玄*****,安卓bili服,SSR
13255577,阿斯托尔福,玄*****,安卓bili服,SR
13255578,玛丽·安托瓦内特,u*****,安卓bili服,SR
13255579,齐格飞,s*****,ios服,SR
13255580,安妮·伯妮＆玛莉·瑞德,篐*****,安卓bili服,SR
13255581,库·丘林[Alter],6*****,ios服,SSR
