id,info,rname,sname,star
24857049,女王梅芙,戒*****,安卓bili服,SSR
24857050,茨木童子,1*****,ios服,SR
24857051,卡米拉,1*****,ios服,SR
24857052,源赖光,书*****,安卓bili服,SSR
24857053,茨木童子,书*****,安卓bili服,SR
24857054,斯忒诺,u*****,安卓bili服,SR
24857055,童谣,u*****,安卓bili服,SR
24857056,玉藻猫,云*****,安卓bili服,SR
24857057,玛尔达,夜*****,ios服,SR
24857058,玉藻前,暑*****,ios服,SSR
24857059,阿塔兰忒,n*****,安卓bili服,SR
24857060,卡米拉,2*****,安卓bili服,SR
24857061,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
24857062,阿斯托尔福,r*****,ios服,SR
24857063,童谣,r*****,ios服,SR
24857064,茨木童子,冷*****,安卓bili服,SR
24857065,兰斯洛特,藍*****,安卓bili服,SR
24857066,源赖光,i*****,ios服,SSR
24857067,卡米拉,小*****,安卓bili服,SR
24857068,茨木童子,礼*****,安卓bili服,SR
24857069,童谣,c*****,安卓bili服,SR
24857070,茨木童子,好*****,ios服,SR
24857071,茨木童子,凌*****,安卓bili服,SR
24857072,罗摩,性*****,安卓bili服,SR
24857073,卫宫〔Assassin〕,性*****,安卓bili服,SR
24857074,玉藻前,3*****,ios服,SSR
24857075,玛尔达,3*****,ios服,SR
24857076,骑士迪昂,j*****,安卓bili服,SR
24857077,斯忒诺,月*****,安卓bili服,SR
24857078,卫宫,廉*****,ios服,SR
24857079,赫拉克勒斯,f*****,ios服,SR
24857080,源赖光,b*****,ios服,SSR
24857081,芬恩·麦克库尔,c*****,ios服,SR
24857082,迦尔纳,c*****,ios服,SSR
24857083,伊丽莎白·巴托里,克*****,安卓bili服,SR
24857084,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
24857085,茨木童子,南*****,安卓bili服,SR
24857086,茨木童子,单*****,ios服,SR
24857087,卡米拉,悠*****,ios服,SR
24857088,茨木童子,6*****,安卓bili服,SR
24857089,茨木童子,K*****,安卓bili服,SR
24857090,女王梅芙,u*****,安卓bili服,SSR
24857091,阿塔兰忒,M*****,ios服,SR
24857092,罗摩,小*****,ios服,SR
24857093,茨木童子,o*****,安卓bili服,SR
24857094,芬恩·麦克库尔,l*****,安卓bili服,SR
24857095,源赖光,x*****,安卓bili服,SSR
24857096,赫拉克勒斯,大*****,ios服,SR
24857097,斯忒诺,y*****,安卓bili服,SR
24857098,茨木童子,a*****,ios服,SR
24857099,茨木童子,a*****,安卓bili服,SR
24857100,玛丽·安托瓦内特,e*****,安卓bili服,SR
24857101,玉藻猫,k*****,安卓bili服,SR
24857102,骑士迪昂,八*****,安卓联运服,SR
24857103,骑士迪昂,前*****,安卓bili服,SR
24857104,源赖光,叶*****,ios服,SSR
24857105,芬恩·麦克库尔,1*****,安卓bili服,SR
24857106,茨木童子,匡*****,安卓bili服,SR
24857107,罗摩,匡*****,安卓bili服,SR
24857108,茨木童子,慎*****,安卓bili服,SR
24857109,赫拉克勒斯,S*****,ios服,SR
24857110,齐格飞,ッ*****,安卓bili服,SR
24857111,源赖光,c*****,ios服,SSR
24857112,茨木童子,c*****,ios服,SR
24857113,骑士迪昂,i*****,安卓bili服,SR
24857114,斯忒诺,i*****,安卓bili服,SR
24857115,弗兰肯斯坦,i*****,安卓bili服,SR
24857116,弗兰肯斯坦,i*****,安卓bili服,SR
24857117,卫宫,e*****,ios服,SR
24857118,玛丽·安托瓦内特,i*****,安卓bili服,SR
24857119,赫拉克勒斯,空*****,ios服,SR
24857120,源赖光,s*****,安卓bili服,SSR
24857121,茨木童子,A*****,ios服,SR
24857122,茨木童子,1*****,安卓bili服,SR
24857123,源赖光,6*****,安卓bili服,SSR
24857124,玛丽·安托瓦内特,挥*****,ios服,SR
24857125,茨木童子,o*****,安卓bili服,SR
24857126,源赖光,H*****,ios服,SSR
24857127,斯忒诺,e*****,安卓bili服,SR
24857128,源赖光,e*****,安卓bili服,SSR
24857129,茨木童子,云*****,安卓联运服,SR
24857130,赫拉克勒斯,断*****,安卓联运服,SR
24857131,骑士迪昂,慕*****,安卓bili服,SR
24857132,茨木童子,祈*****,安卓bili服,SR
24857133,玉藻猫,长*****,安卓bili服,SR
24857134,童谣,c*****,安卓bili服,SR
24857135,茨木童子,5*****,ios服,SR
24857136,卫宫〔Assassin〕,水*****,安卓bili服,SR
24857137,贞德,水*****,安卓bili服,SSR
24857138,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
24857139,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
24857140,源赖光,e*****,安卓bili服,SSR
24857141,赫拉克勒斯,V*****,安卓bili服,SR
24857142,玉藻前,g*****,安卓bili服,SSR
24857143,源赖光,g*****,安卓bili服,SSR
24857144,源赖光,g*****,安卓bili服,SSR
24857145,茨木童子,v*****,安卓bili服,SR
24857146,弗朗西斯·德雷克,榭*****,安卓联运服,SSR
24857147,阿斯托尔福,e*****,安卓bili服,SR
24857148,源赖光,口*****,ios服,SSR
