id,info,rname,sname,star
9108864,骑士迪昂,s*****,安卓bili服,SR
9108865,玉藻猫,y*****,安卓bili服,SR
9108866,玛丽·安托瓦内特,y*****,安卓bili服,SR
9108867,赫拉克勒斯,q*****,安卓bili服,SR
9108868,贝奥武夫,1*****,安卓bili服,SR
9108869,李书文,5*****,安卓bili服,SR
9108870,斯忒诺,d*****,安卓bili服,SR
9108871,卫宫〔Assassin〕,x*****,安卓bili服,SR
9108872,玛丽·安托瓦内特,o*****,安卓bili服,SR
9108873,骑士迪昂,o*****,安卓bili服,SR
9108874,李书文,2*****,安卓bili服,SR
9108875,玛丽·安托瓦内特,p*****,安卓bili服,SR
9108876,赫拉克勒斯,p*****,安卓bili服,SR
9108877,斯忒诺,B*****,ios服,SR
9108878,卡米拉,j*****,安卓bili服,SR
9108879,玛尔达,j*****,安卓bili服,SR
9108880,卡米拉,j*****,安卓bili服,SR
9108881,齐格飞,k*****,ios服,SR
9108882,伊丽莎白·巴托里,n*****,安卓bili服,SR
9108883,玛丽·安托瓦内特,r*****,安卓bili服,SR
9108884,卡米拉,r*****,安卓bili服,SR
9108885,童谣,荇*****,ios服,SR
9108886,芬恩·麦克库尔,L*****,ios服,SR
9108887,坂田金时,V*****,ios服,SSR
9108888,伊丽莎白·巴托里,C*****,ios服,SR
9108889,赫拉克勒斯,5*****,ios服,SR
9108890,玉藻猫,橙*****,安卓bili服,SR
9108891,齐格飞,e*****,安卓bili服,SR
9108892,阿周那,严*****,ios服,SSR
9108893,坂田金时,阳*****,安卓bili服,SSR
9108894,坂田金时,空*****,ios服,SSR
9108895,赫拉克勒斯,吴*****,安卓联运服,SR
9108896,玉藻猫,h*****,安卓bili服,SR
9108897,玛丽·安托瓦内特,咕*****,安卓bili服,SR
9108898,卫宫,少*****,安卓bili服,SR
9108899,骑士迪昂,3*****,安卓bili服,SR
9108900,斯忒诺,1*****,安卓bili服,SR
9108901,玛尔达,v*****,安卓bili服,SR
9108902,贝奥武夫,罗*****,安卓bili服,SR
9108903,玉藻猫,3*****,ios服,SR
9108904,李书文,4*****,安卓bili服,SR
9108905,弗兰肯斯坦,r*****,安卓bili服,SR
9108906,罗摩,s*****,安卓bili服,SR
9108907,卫宫,7*****,ios服,SR
9108908,芬恩·麦克库尔,7*****,ios服,SR
9108909,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9108910,迦尔纳,i*****,ios服,SSR
9108911,南丁格尔,c*****,ios服,SSR
9108912,童谣,咕*****,ios服,SR
9108913,玉藻猫,璃*****,安卓bili服,SR
9108914,坂田金时,璃*****,安卓bili服,SSR
9108915,贝奥武夫,☆*****,安卓bili服,SR
9108916,卫宫,风*****,ios服,SR
9108917,玉藻猫,风*****,ios服,SR
9108918,弗兰肯斯坦,霍*****,安卓bili服,SR
9108919,坂田金时,6*****,安卓bili服,SSR
9108920,赫拉克勒斯,宛*****,安卓bili服,SR
9108921,开膛手杰克,1*****,安卓bili服,SSR
9108922,伊丽莎白·巴托里,宛*****,安卓bili服,SR
9108923,坂田金时,宛*****,安卓bili服,SSR
9108924,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
9108925,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
9108926,玉藻前,g*****,安卓联运服,SSR
9108927,芬恩·麦克库尔,灬*****,安卓bili服,SR
9108928,伊丽莎白·巴托里,沙*****,安卓bili服,SR
9108929,玉藻猫,s*****,安卓bili服,SR
9108930,卡米拉,[*****,ios服,SR
9108931,斯忒诺,[*****,ios服,SR
9108932,坂田金时,r*****,安卓bili服,SSR
9108933,贝奥武夫,1*****,ios服,SR
9108934,俄里翁,k*****,ios服,SSR
9108935,迦尔纳,k*****,安卓bili服,SSR
9108936,坂田金时,b*****,ios服,SSR
9108937,坂田金时,哈*****,安卓bili服,SSR
9108938,坂田金时,u*****,安卓bili服,SSR
9108939,坂田金时,x*****,安卓bili服,SSR
9108940,斯忒诺,那*****,ios服,SR
9108941,卡米拉,那*****,ios服,SR
9108942,阿斯托尔福,张*****,安卓bili服,SR
9108943,伊丽莎白·巴托里,V*****,ios服,SR
9108944,阿塔兰忒,6*****,安卓bili服,SR
9108945,伊丽莎白·巴托里,n*****,ios服,SR
9108946,阿斯托尔福,安*****,安卓联运服,SR
9108947,兰斯洛特,籍*****,安卓bili服,SR
9108948,玉藻前,行*****,安卓bili服,SSR
9108949,兰斯洛特,e*****,安卓bili服,SR
9108950,南丁格尔,c*****,安卓bili服,SSR
9108951,卡米拉,x*****,ios服,SR
9108952,坂田金时,左*****,安卓bili服,SSR
9108953,罗摩,都*****,安卓bili服,SR
9108954,俄里翁,c*****,ios服,SSR
9108955,坂田金时,東*****,安卓bili服,SSR
9108956,开膛手杰克,雪*****,安卓bili服,SSR
9108957,卡米拉,ゆ*****,ios服,SR
9108958,骑士迪昂,j*****,安卓bili服,SR
9108959,芬恩·麦克库尔,念*****,安卓bili服,SR
9108960,芬恩·麦克库尔,怎*****,安卓bili服,SR
9108961,阿周那,b*****,安卓bili服,SSR
9108962,南丁格尔,茅*****,安卓bili服,SSR
9108963,贝奥武夫,u*****,安卓bili服,SR
