id,info,rname,sname,star
25709346,茨木童子,9*****,安卓bili服,SR
25709347,斯忒诺,0*****,安卓bili服,SR
25709348,阿斯托尔福,i*****,安卓bili服,SR
25709349,童谣,1*****,安卓bili服,SR
25709350,伊丽莎白·巴托里,5*****,ios服,SR
25709351,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
25709352,兰斯洛特,龙*****,安卓联运服,SR
25709353,卡米拉,龙*****,安卓联运服,SR
25709354,托马斯·爱迪生,1*****,安卓bili服,SR
25709355,开膛手杰克,I*****,安卓bili服,SSR
25709356,茨木童子,c*****,安卓bili服,SR
25709357,芬恩·麦克库尔,豁*****,安卓bili服,SR
25709358,阿塔兰忒,P*****,安卓bili服,SR
25709359,阿塔兰忒,D*****,安卓bili服,SR
25709360,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25709361,源赖光,彼*****,ios服,SSR
25709362,玉藻猫,段*****,安卓bili服,SR
25709363,茨木童子,抽*****,安卓bili服,SR
25709364,玛尔达,抽*****,安卓bili服,SR
25709365,美狄亚〔Lily〕,L*****,安卓bili服,SR
25709366,阿蒂拉,呆*****,安卓bili服,SSR
25709367,茨木童子,S*****,ios服,SR
25709368,齐格飞,黑*****,安卓bili服,SR
25709369,玛丽·安托瓦内特,e*****,安卓bili服,SR
25709370,茨木童子,c*****,ios服,SR
25709371,卡米拉,8*****,安卓bili服,SR
25709372,海伦娜·布拉瓦茨基,X*****,ios服,SR
25709373,阿塔兰忒,复*****,安卓bili服,SR
25709374,茨木童子,千*****,ios服,SR
25709375,南丁格尔,p*****,安卓bili服,SSR
25709376,芬恩·麦克库尔,铁*****,安卓联运服,SR
25709377,茨木童子,s*****,安卓bili服,SR
25709378,玛丽·安托瓦内特,巢*****,安卓bili服,SR
25709379,源赖光,冥*****,安卓bili服,SSR
25709380,斯忒诺,s*****,安卓bili服,SR
25709381,童谣,s*****,安卓bili服,SR
25709382,齐格飞,玉*****,安卓bili服,SR
25709383,茨木童子,C*****,安卓bili服,SR
25709384,源赖光,Z*****,安卓bili服,SSR
25709385,卡米拉,小*****,ios服,SR
25709386,李书文,e*****,ios服,SR
25709387,玉藻前,0*****,ios服,SSR
25709388,弗兰肯斯坦,语*****,安卓bili服,SR
25709389,芬恩·麦克库尔,没*****,ios服,SR
25709390,阿斯托尔福,s*****,安卓bili服,SR
25709391,伊丽莎白·巴托里,y*****,安卓bili服,SR
25709392,阿塔兰忒,1*****,安卓bili服,SR
25709393,源赖光,g*****,ios服,SSR
25709394,源赖光,u*****,安卓bili服,SSR
25709395,茨木童子,f*****,ios服,SR
25709396,玉藻猫,d*****,ios服,SR
25709397,童谣,只*****,安卓bili服,SR
25709398,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
25709399,骑士迪昂,l*****,ios服,SR
25709400,阿周那,1*****,ios服,SSR
25709401,赫拉克勒斯,5*****,ios服,SR
25709402,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
25709403,玛尔达,小*****,ios服,SR
25709404,贝奥武夫,殳*****,安卓bili服,SR
25709405,茨木童子,段*****,安卓bili服,SR
25709406,阿尔托莉雅·潘德拉贡〔Alter〕,陆*****,安卓bili服,SR
25709407,源赖光,诸*****,安卓bili服,SSR
25709408,源赖光,戏*****,安卓bili服,SSR
25709409,玛尔达,回*****,安卓bili服,SR
25709410,玛尔达,大*****,安卓bili服,SR
25709411,赫拉克勒斯,大*****,安卓bili服,SR
25709412,芬恩·麦克库尔,亚*****,ios服,SR
25709413,玛尔达,1*****,ios服,SR
25709414,伊丽莎白·巴托里,a*****,安卓bili服,SR
25709415,骑士迪昂,骄*****,安卓bili服,SR
25709416,玉藻前,0*****,ios服,SSR
25709417,玛尔达,x*****,安卓bili服,SR
25709418,茨木童子,车*****,安卓bili服,SR
25709419,弗拉德三世,P*****,安卓bili服,SSR
25709420,茨木童子,k*****,安卓bili服,SR
25709421,源赖光,没*****,安卓bili服,SSR
25709422,玛丽·安托瓦内特,t*****,安卓bili服,SR
25709423,托马斯·爱迪生,l*****,安卓联运服,SR
25709424,茨木童子,a*****,安卓bili服,SR
25709425,卫宫〔Assassin〕,z*****,安卓bili服,SR
25709426,阿尔托莉雅·潘德拉贡,无*****,ios服,SSR
25709427,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
25709428,玉藻猫,i*****,安卓bili服,SR
25709429,弗兰肯斯坦,a*****,安卓bili服,SR
25709430,南丁格尔,n*****,安卓bili服,SSR
25709431,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
25709432,伊丽莎白·巴托里,桑*****,安卓bili服,SR
25709433,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
25709434,弗拉德三世,0*****,ios服,SSR
25709435,卫宫〔Assassin〕,伊*****,安卓bili服,SR
25709436,源赖光,e*****,安卓bili服,SSR
25709437,弗兰肯斯坦,蒋*****,安卓bili服,SR
25709438,源赖光,月*****,安卓bili服,SSR
25709439,茨木童子,水*****,ios服,SR
25709440,弗兰肯斯坦,p*****,安卓bili服,SR
25709441,茨木童子,p*****,安卓bili服,SR
25709442,伊丽莎白·巴托里,4*****,安卓bili服,SR
25709443,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
25709444,茨木童子,C*****,ios服,SR
25709445,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
