id,info,rname,sname,star
12754311,美狄亚〔Lily〕,9*****,安卓bili服,SR
12754312,南丁格尔,u*****,ios服,SSR
12754313,齐格飞,o*****,安卓bili服,SR
12754314,玛丽·安托瓦内特,a*****,ios服,SR
12754315,玉藻前,7*****,ios服,SSR
12754316,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12754317,玛丽·安托瓦内特,x*****,安卓bili服,SR
12754318,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12754319,库·丘林[Alter],2*****,安卓bili服,SSR
12754320,开膛手杰克,2*****,安卓bili服,SSR
12754321,罗摩,L*****,ios服,SR
12754322,芬恩·麦克库尔,喵*****,ios服,SR
12754323,玛尔达,N*****,ios服,SR
12754324,玛尔达,S*****,ios服,SR
12754325,阿蒂拉,q*****,安卓bili服,SSR
12754326,酒吞童子,伊*****,ios服,SSR
12754327,玉藻前,3*****,ios服,SSR
12754328,阿塔兰忒,v*****,ios服,SR
12754329,玛尔达,我*****,安卓联运服,SR
12754330,弗朗西斯·德雷克,山*****,安卓bili服,SSR
12754331,南丁格尔,山*****,安卓bili服,SSR
12754332,赫拉克勒斯,那*****,ios服,SR
12754333,骑士迪昂,z*****,安卓bili服,SR
12754334,阿塔兰忒,a*****,ios服,SR
12754335,玛丽·安托瓦内特,a*****,安卓bili服,SR
12754336,玛丽·安托瓦内特,施*****,安卓bili服,SR
12754337,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
12754338,斯忒诺,7*****,安卓bili服,SR
12754339,骑士迪昂,x*****,安卓bili服,SR
12754340,骑士迪昂,周*****,安卓bili服,SR
12754341,赫拉克勒斯,w*****,安卓bili服,SR
