id,info,rname,sname,star
15090817,俄里翁,薄*****,安卓bili服,SSR
15090818,阿塔兰忒,颅*****,安卓bili服,SR
15090819,玛尔达,G*****,安卓bili服,SR
15090820,玉藻猫,G*****,安卓bili服,SR
15090821,芬恩·麦克库尔,啸*****,安卓bili服,SR
15090822,卡米拉,苦*****,安卓bili服,SR
15090823,兰斯洛特,f*****,安卓bili服,SR
15090824,齐格飞,5*****,安卓bili服,SR
15090825,贝奥武夫,奇*****,安卓bili服,SR
15090826,齐格飞,i*****,安卓bili服,SR
15090827,玄奘三藏,殇*****,安卓bili服,SSR
15090828,卡米拉,g*****,安卓bili服,SR
15090829,诸葛孔明〔埃尔梅罗Ⅱ世〕,活*****,ios服,SSR
15090830,玛丽·安托瓦内特,6*****,ios服,SR
15090831,骑士迪昂,b*****,安卓bili服,SR
15090832,兰斯洛特,五*****,安卓bili服,SR
15090833,骑士迪昂,f*****,安卓bili服,SR
15090834,卡米拉,f*****,安卓bili服,SR
15090835,卫宫〔Assassin〕,u*****,ios服,SR
15090836,阿周那,4*****,安卓bili服,SSR
15090837,齐格飞,哒*****,安卓bili服,SR
15090838,齐格飞,哒*****,安卓bili服,SR
15090839,卫宫,哒*****,安卓bili服,SR
15090840,斯忒诺,娇*****,安卓bili服,SR
15090841,卡米拉,瞳*****,ios服,SR
15090842,阿斯托尔福,敌*****,安卓bili服,SR
15090843,阿斯托尔福,0*****,ios服,SR
15090844,阿斯托尔福,8*****,ios服,SR
15090845,阿周那,狸*****,安卓bili服,SSR
15090846,贝奥武夫,狸*****,安卓bili服,SR
15090847,阿尔托莉雅·潘德拉贡,巨*****,安卓bili服,SSR
