id,info,rname,sname,star
14977207,玄奘三藏,星*****,ios服,SSR
14977208,卫宫,s*****,安卓bili服,SR
14977209,玛尔达,污*****,安卓bili服,SR
14977210,开膛手杰克,D*****,安卓bili服,SSR
14977211,童谣,0*****,安卓bili服,SR
14977212,伊丽莎白·巴托里,0*****,安卓bili服,SR
14977213,骑士迪昂,圣*****,安卓bili服,SR
14977214,玄奘三藏,卫*****,安卓bili服,SSR
14977215,玉藻猫,伊*****,安卓bili服,SR
14977216,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14977217,李书文,c*****,ios服,SR
14977218,李书文,c*****,ios服,SR
14977219,李书文,c*****,ios服,SR
14977220,李书文,f*****,ios服,SR
14977221,李书文,f*****,ios服,SR
14977222,李书文,f*****,ios服,SR
14977223,李书文,k*****,安卓bili服,SR
14977224,卡米拉,l*****,安卓bili服,SR
14977225,赫拉克勒斯,南*****,安卓bili服,SR
14977226,玛丽·安托瓦内特,r*****,安卓bili服,SR
14977227,卡米拉,k*****,安卓bili服,SR
14977228,迦尔纳,5*****,ios服,SSR
14977229,童谣,2*****,安卓bili服,SR
14977230,莫德雷德,皇*****,安卓联运服,SSR
14977231,南丁格尔,潇*****,安卓联运服,SSR
14977232,李书文,s*****,安卓bili服,SR
14977233,海伦娜·布拉瓦茨基,1*****,ios服,SR
14977234,卫宫,b*****,安卓bili服,SR
14977235,莫德雷德,b*****,安卓bili服,SSR
14977236,齐格飞,夏*****,安卓bili服,SR
14977237,李书文,t*****,安卓bili服,SR
