id,info,rname,sname,star
29268264,卫宫,g*****,安卓bili服,SR
29268265,齐格飞,g*****,安卓bili服,SR
29268266,玛尔达,c*****,安卓bili服,SR
29268267,芬恩·麦克库尔,臭*****,安卓bili服,SR
29268268,阿斯托尔福,不*****,安卓bili服,SR
29268269,骑士迪昂,j*****,ios服,SR
29268270,玉藻前,萌*****,安卓bili服,SSR
29268271,玛尔达,g*****,安卓bili服,SR
29268272,赫拉克勒斯,X*****,安卓bili服,SR
29268273,斯忒诺,g*****,安卓bili服,SR
29268274,赫拉克勒斯,6*****,ios服,SR
29268275,莫德雷德,F*****,ios服,SSR
29268276,玛丽·安托瓦内特,t*****,安卓bili服,SR
29268277,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
29268278,斯忒诺,h*****,安卓bili服,SR
29268279,玉藻猫,x*****,安卓bili服,SR
29268280,迦尔纳,小*****,ios服,SSR
29268281,贝奥武夫,小*****,ios服,SR
29268282,骑士迪昂,c*****,安卓bili服,SR
29268283,卡米拉,u*****,安卓bili服,SR
29268284,骑士迪昂,u*****,安卓bili服,SR
29268285,骑士迪昂,h*****,安卓bili服,SR
29268286,卡米拉,h*****,安卓bili服,SR
29268287,斯忒诺,一*****,安卓联运服,SR
29268288,齐格飞,e*****,安卓bili服,SR
29268289,阿塔兰忒,青*****,安卓bili服,SR
29268290,弗拉德三世,逝*****,安卓联运服,SSR
29268291,玛丽·安托瓦内特,X*****,ios服,SR
29268292,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
29268293,阿塔兰忒,一*****,安卓bili服,SR
29268294,玛丽·安托瓦内特,E*****,安卓bili服,SR
29268295,齐格飞,E*****,安卓bili服,SR
29268296,芬恩·麦克库尔, *****,ios服,SR
29268297,齐格飞,i*****,安卓bili服,SR
29268298,玛尔达,i*****,安卓bili服,SR
29268299,赫拉克勒斯,l*****,安卓bili服,SR
29268300,卡米拉,n*****,安卓bili服,SR
29268301,玛丽·安托瓦内特,c*****,ios服,SR
29268302,阿斯托尔福,L*****,安卓bili服,SR
29268303,斯忒诺,夜*****,安卓bili服,SR
29268304,卫宫,B*****,安卓bili服,SR
29268305,伊丽莎白·巴托里,B*****,安卓bili服,SR
29268306,玉藻猫,r*****,安卓bili服,SR
29268307,玉藻猫,k*****,安卓bili服,SR
29268308,玉藻前,刘*****,ios服,SSR
29268309,弗兰肯斯坦,网*****,ios服,SR
29268310,玛丽·安托瓦内特,P*****,ios服,SR
29268311,玛丽·安托瓦内特,x*****,安卓bili服,SR
29268312,玛尔达,x*****,安卓bili服,SR
29268313,斯忒诺,z*****,安卓bili服,SR
29268314,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
29268315,骑士迪昂,H*****,ios服,SR
29268316,阿周那,赤*****,安卓bili服,SSR
29268317,玉藻猫,p*****,安卓bili服,SR
29268318,斯忒诺,m*****,安卓bili服,SR
29268319,罗摩,G*****,安卓bili服,SR
29268320,骑士迪昂,a*****,安卓bili服,SR
29268321,玉藻猫,x*****,安卓bili服,SR
29268322,齐格飞,a*****,安卓bili服,SR
29268323,斯忒诺,x*****,安卓bili服,SR
29268324,骑士迪昂,m*****,安卓bili服,SR
29268325,卫宫,m*****,安卓bili服,SR
29268326,伊丽莎白·巴托里,D*****,安卓bili服,SR
29268327,莫德雷德,V*****,ios服,SSR
29268328,弗朗西斯·德雷克,D*****,安卓bili服,SSR
29268329,弗兰肯斯坦,n*****,安卓bili服,SR
29268330,兰斯洛特,p*****,ios服,SR
29268331,赫拉克勒斯,5*****,ios服,SR
29268332,斯忒诺,浪*****,安卓bili服,SR
29268333,卫宫〔Assassin〕,5*****,安卓联运服,SR
29268334,玛丽·安托瓦内特,5*****,安卓联运服,SR
29268335,托马斯·爱迪生,死*****,ios服,SR
29268336,伊丽莎白·巴托里,z*****,安卓bili服,SR
29268337,卫宫,s*****,安卓bili服,SR
29268338,卡米拉,s*****,ios服,SR
29268339,卡米拉,s*****,ios服,SR
29268340,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
29268341,斯忒诺,0*****,ios服,SR
29268342,尼古拉·特斯拉,l*****,安卓bili服,SSR
29268343,卫宫,t*****,安卓bili服,SR
29268344,卡米拉,X*****,安卓bili服,SR
29268345,斯忒诺,i*****,安卓bili服,SR
29268346,卡米拉,b*****,安卓bili服,SR
29268347,贝奥武夫,7*****,ios服,SR
29268348,玉藻猫,d*****,ios服,SR
29268349,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
29268350,弗朗西斯·德雷克,荀*****,安卓bili服,SSR
29268351,玛尔达,卼*****,安卓bili服,SR
29268352,赫拉克勒斯,後*****,安卓bili服,SR
29268353,贝奥武夫,灭*****,安卓bili服,SR
29268354,阿塔兰忒,里*****,安卓bili服,SR
29268355,玉藻猫,L*****,ios服,SR
29268356,玛尔达,0*****,ios服,SR
29268357,开膛手杰克,茶*****,安卓bili服,SSR
29268358,玉藻猫,茶*****,安卓bili服,SR
29268359,赫拉克勒斯,余*****,安卓联运服,SR
29268360,安妮·伯妮＆玛莉·瑞德,余*****,安卓联运服,SR
29268361,阿塔兰忒,2*****,ios服,SR
29268362,阿周那,呆*****,安卓bili服,SSR
29268363,贝奥武夫,弃*****,安卓联运服,SR
