id,info,rname,sname,star
29979790,俄里翁,s*****,ios服,SSR
29979791,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
29979792,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
29979793,玉藻猫,R*****,ios服,SR
29979794,罗摩,E*****,安卓bili服,SR
29979795,阿蒂拉,丝*****,安卓bili服,SSR
29979796,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29979797,罗摩,小*****,安卓bili服,SR
29979798,伊丽莎白·巴托里,吉*****,安卓bili服,SR
29979799,齐格飞,z*****,安卓bili服,SR
29979800,莫德雷德,i*****,安卓bili服,SSR
29979801,斯忒诺,d*****,安卓bili服,SR
29979802,伊丽莎白·巴托里,5*****,安卓bili服,SR
29979803,齐格飞,5*****,安卓bili服,SR
29979804,卡米拉,7*****,ios服,SR
29979805,玛丽·安托瓦内特,7*****,ios服,SR
29979806,芬恩·麦克库尔,丘*****,安卓bili服,SR
29979807,斯忒诺,达*****,安卓bili服,SR
29979808,齐格飞,达*****,安卓bili服,SR
29979809,迦尔纳,7*****,安卓bili服,SSR
29979810,莫德雷德,松*****,安卓bili服,SSR
29979811,贞德,l*****,ios服,SSR
29979812,美狄亚〔Lily〕,l*****,ios服,SR
29979813,阿塔兰忒,萧*****,安卓联运服,SR
29979814,玉藻猫,E*****,ios服,SR
29979815,南丁格尔,5*****,安卓bili服,SSR
29979816,玛丽·安托瓦内特,9*****,安卓bili服,SR
29979817,斯忒诺,唯*****,ios服,SR
29979818,赫拉克勒斯,J*****,安卓bili服,SR
29979819,斯忒诺,一*****,安卓联运服,SR
29979820,阿塔兰忒,0*****,ios服,SR
29979821,卫宫,4*****,ios服,SR
29979822,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
29979823,卫宫,s*****,ios服,SR
29979824,阿塔兰忒,鄢*****,安卓bili服,SR
29979825,玉藻猫,赛*****,ios服,SR
29979826,伊丽莎白·巴托里,花*****,安卓bili服,SR
29979827,海伦娜·布拉瓦茨基,莉*****,安卓bili服,SR
29979828,卡米拉,莉*****,安卓bili服,SR
29979829,斯忒诺,b*****,安卓bili服,SR
29979830,斯忒诺,P*****,ios服,SR
29979831,伊丽莎白·巴托里,P*****,ios服,SR
29979832,贞德,挽*****,安卓bili服,SSR
29979833,安妮·伯妮＆玛莉·瑞德,K*****,安卓联运服,SR
29979834,骑士迪昂,或*****,安卓bili服,SR
29979835,弗兰肯斯坦,e*****,ios服,SR
29979836,骑士迪昂,*****,安卓bili服,SR
29979837,玛尔达,*****,安卓bili服,SR
29979838,开膛手杰克,L*****,安卓bili服,SSR
29979839,伊丽莎白·巴托里,w*****,安卓bili服,SR
29979840,卫宫〔Assassin〕,c*****,ios服,SR
29979841,斯忒诺,q*****,安卓bili服,SR
29979842,玛尔达,H*****,安卓bili服,SR
29979843,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
29979844,贞德,k*****,ios服,SSR
29979845,尼禄·克劳狄乌斯,侯*****,安卓bili服,SR
29979846,阿尔托莉雅·潘德拉贡〔Alter〕,侯*****,安卓bili服,SR
29979847,玛丽·安托瓦内特,8*****,ios服,SR
29979848,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
29979849,卡米拉,1*****,安卓bili服,SR
29979850,诸葛孔明〔埃尔梅罗Ⅱ世〕,猫*****,安卓bili服,SSR
29979851,齐格飞,A*****,安卓bili服,SR
29979852,玛尔达,朝*****,安卓联运服,SR
29979853,李书文,n*****,安卓bili服,SR
29979854,卫宫,n*****,安卓bili服,SR
29979855,弗朗西斯·德雷克,f*****,ios服,SSR
29979856,芬恩·麦克库尔,莉*****,安卓bili服,SR
29979857,玉藻前,1*****,ios服,SSR
29979858,骑士迪昂,1*****,ios服,SR
29979859,玉藻猫,1*****,ios服,SR
29979860,齐格飞,9*****,ios服,SR
29979861,库·丘林[Alter],9*****,ios服,SSR
29979862,卫宫,E*****,安卓bili服,SR
29979863,玉藻前,阳*****,安卓bili服,SSR
29979864,阿斯托尔福,9*****,ios服,SR
29979865,齐格飞,我*****,ios服,SR
29979866,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
29979867,尼禄·克劳狄乌斯,魔*****,安卓bili服,SR
29979868,俄里翁,a*****,安卓bili服,SSR
29979869,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,安卓bili服,SSR
29979870,童谣,p*****,安卓bili服,SR
29979871,伊丽莎白·巴托里,g*****,ios服,SR
29979872,齐格飞,6*****,安卓bili服,SR
29979873,赫拉克勒斯,6*****,安卓bili服,SR
29979874,阿周那,e*****,安卓bili服,SSR
29979875,斯忒诺,u*****,ios服,SR
29979876,迦尔纳,e*****,ios服,SSR
29979877,童谣,g*****,安卓bili服,SR
29979878,罗摩,轮*****,ios服,SR
29979879,兰斯洛特,路*****,安卓bili服,SR
29979880,兰斯洛特,若*****,安卓bili服,SR
29979881,伊丽莎白·巴托里,2*****,ios服,SR
29979882,阿斯托尔福,碎*****,安卓bili服,SR
29979883,诸葛孔明〔埃尔梅罗Ⅱ世〕,碎*****,安卓bili服,SSR
29979884,玛丽·安托瓦内特,n*****,ios服,SR
29979885,伊丽莎白·巴托里,沐*****,安卓bili服,SR
29979886,南丁格尔,0*****,ios服,SSR
29979887,弗拉德三世,0*****,ios服,SSR
29979888,贝奥武夫,何*****,安卓bili服,SR
29979889,齐格飞,3*****,ios服,SR
