id,info,rname,sname,star
22797418,源赖光,莉*****,安卓bili服,SSR
22797419,茨木童子,f*****,安卓bili服,SR
22797420,源赖光,h*****,ios服,SSR
22797421,芬恩·麦克库尔,u*****,ios服,SR
22797422,阿斯托尔福,p*****,ios服,SR
22797423,兰斯洛特,a*****,安卓bili服,SR
22797424,玛尔达,e*****,安卓bili服,SR
22797425,茨木童子,一*****,ios服,SR
22797426,弗兰肯斯坦,0*****,ios服,SR
22797427,茨木童子,t*****,安卓bili服,SR
22797428,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
22797429,源赖光,t*****,安卓bili服,SSR
22797430,源赖光,t*****,安卓bili服,SSR
22797431,俄里翁,十*****,安卓bili服,SSR
22797432,茨木童子,风*****,安卓bili服,SR
22797433,兰斯洛特,o*****,安卓bili服,SR
22797434,齐格飞,死*****,安卓bili服,SR
22797435,卡米拉,恨*****,安卓bili服,SR
22797436,迦尔纳,绪*****,安卓bili服,SSR
22797437,源赖光,绪*****,安卓bili服,SSR
22797438,茨木童子,B*****,安卓bili服,SR
22797439,卫宫,p*****,ios服,SR
22797440,弗兰肯斯坦,5*****,ios服,SR
22797441,茨木童子,d*****,安卓bili服,SR
22797442,茨木童子,u*****,安卓bili服,SR
22797443,茨木童子,u*****,ios服,SR
22797444,茨木童子,迴*****,安卓bili服,SR
22797445,童谣,t*****,安卓bili服,SR
22797446,源赖光,t*****,安卓bili服,SSR
22797447,赫拉克勒斯,W*****,安卓bili服,SR
22797448,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
