id,info,rname,sname,star
12382248,斯忒诺,r*****,安卓bili服,SR
12382249,齐格飞,r*****,安卓bili服,SR
12382250,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12382251,玛丽·安托瓦内特,凯*****,安卓bili服,SR
12382252,弗朗西斯·德雷克,美*****,安卓bili服,SSR
12382253,俄里翁,妖*****,安卓bili服,SSR
12382254,罗摩,r*****,安卓bili服,SR
12382255,芬恩·麦克库尔,o*****,安卓bili服,SR
12382256,齐格飞,永*****,安卓bili服,SR
12382257,骑士迪昂,m*****,安卓bili服,SR
12382258,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
12382259,阿尔托莉雅·潘德拉贡〔Alter〕,王*****,安卓bili服,SR
12382260,卫宫,长*****,安卓bili服,SR
12382261,童谣,神*****,安卓bili服,SR
12382262,开膛手杰克,0*****,ios服,SSR
12382263,齐格飞,l*****,安卓bili服,SR
12382264,赫拉克勒斯,t*****,安卓bili服,SR
12382265,芬恩·麦克库尔,紫*****,安卓bili服,SR
12382266,齐格飞,a*****,安卓bili服,SR
12382267,酒吞童子,虫*****,安卓bili服,SSR
12382268,托马斯·爱迪生,s*****,安卓bili服,SR
12382269,阿斯托尔福,雾*****,安卓bili服,SR
12382270,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12382271,骑士迪昂,d*****,安卓bili服,SR
12382272,卡米拉,1*****,安卓bili服,SR
12382273,玛尔达,1*****,安卓bili服,SR
12382274,阿周那,U*****,ios服,SSR
12382275,赫拉克勒斯,v*****,安卓bili服,SR
12382276,玛丽·安托瓦内特,7*****,ios服,SR
12382277,齐格飞,す*****,安卓bili服,SR
12382278,伊丽莎白·巴托里,す*****,安卓bili服,SR
12382279,开膛手杰克,相*****,安卓bili服,SSR
12382280,赫拉克勒斯,贰*****,ios服,SR
12382281,卡米拉,d*****,安卓bili服,SR
12382282,童谣,咸*****,ios服,SR
12382283,弗朗西斯·德雷克,白*****,安卓bili服,SSR
12382284,卡米拉,b*****,ios服,SR
12382285,阿斯托尔福,R*****,安卓bili服,SR
12382286,玉藻前,c*****,ios服,SSR
12382287,莫德雷德,な*****,安卓bili服,SSR
12382288,阿周那,1*****,安卓bili服,SSR
12382289,玛尔达,1*****,安卓bili服,SR
12382290,阿塔兰忒,郁*****,安卓bili服,SR
12382291,玛丽·安托瓦内特,孙*****,安卓bili服,SR
12382292,阿斯托尔福,[*****,ios服,SR
12382293,玉藻前,p*****,安卓bili服,SSR
12382294,诸葛孔明〔埃尔梅罗Ⅱ世〕,政*****,安卓bili服,SSR
12382295,卡米拉,1*****,ios服,SR
12382296,卡米拉,■*****,ios服,SR
12382297,芬恩·麦克库尔,龙*****,安卓bili服,SR
12382298,伊丽莎白·巴托里,R*****,安卓bili服,SR
12382299,弗拉德三世,千*****,ios服,SSR
12382300,玛尔达,阿*****,安卓bili服,SR
12382301,尼禄·克劳狄乌斯,2*****,ios服,SR
12382302,俄里翁,永*****,安卓bili服,SSR
12382303,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12382304,阿蒂拉,8*****,ios服,SSR
12382305,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
12382306,斯忒诺,起*****,ios服,SR
12382307,伊丽莎白·巴托里,d*****,安卓bili服,SR
12382308,阿斯托尔福,1*****,安卓bili服,SR
12382309,玛丽·安托瓦内特,E*****,ios服,SR
12382310,玛尔达,q*****,安卓bili服,SR
12382311,玛尔达,不*****,安卓bili服,SR
12382312,玛尔达,a*****,ios服,SR
12382313,贝奥武夫,御*****,安卓bili服,SR
12382314,阿蒂拉,御*****,安卓bili服,SSR
12382315,阿斯托尔福,a*****,ios服,SR
12382316,玉藻猫,n*****,安卓bili服,SR
12382317,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12382318,酒吞童子,曼*****,安卓bili服,SSR
12382319,阿尔托莉雅·潘德拉贡,糜*****,安卓bili服,SSR
12382320,斯忒诺,f*****,安卓bili服,SR
12382321,托马斯·爱迪生,9*****,安卓bili服,SR
12382322,玛尔达,c*****,安卓bili服,SR
12382323,玉藻猫,c*****,安卓bili服,SR
12382324,卡米拉,1*****,安卓bili服,SR
12382325,赫拉克勒斯,l*****,安卓bili服,SR
12382326,齐格飞,c*****,ios服,SR
12382327,赫拉克勒斯,z*****,安卓bili服,SR
12382328,玛尔达,z*****,安卓bili服,SR
12382329,斯忒诺,友*****,安卓bili服,SR
12382330,卫宫〔Assassin〕,白*****,ios服,SR
12382331,贝奥武夫,蒯*****,安卓bili服,SR
12382332,兰斯洛特,x*****,ios服,SR
12382333,海伦娜·布拉瓦茨基,x*****,ios服,SR
12382334,卡米拉,o*****,安卓bili服,SR
12382335,卡米拉,o*****,安卓bili服,SR
12382336,玉藻猫,o*****,安卓bili服,SR
12382337,玛丽·安托瓦内特,o*****,安卓bili服,SR
12382338,玛尔达,p*****,安卓bili服,SR
12382339,骑士迪昂,p*****,安卓bili服,SR
12382340,赫拉克勒斯,凯*****,安卓bili服,SR
12382341,阿斯托尔福,弯*****,安卓联运服,SR
12382342,芬恩·麦克库尔,f*****,安卓bili服,SR
12382343,贝奥武夫,勿*****,安卓bili服,SR
12382344,玛尔达,1*****,安卓bili服,SR
12382345,弗兰肯斯坦,1*****,ios服,SR
12382346,斯忒诺,暴*****,安卓bili服,SR
12382347,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
