id,info,rname,sname,star
8095691,弗兰肯斯坦,先*****,ios服,SR
8095692,卫宫〔Assassin〕,阿*****,安卓bili服,SR
8095693,坂田金时,A*****,ios服,SSR
8095694,卡米拉,来*****,ios服,SR
8095695,弗兰肯斯坦,g*****,安卓bili服,SR
8095696,坂田金时,生*****,安卓bili服,SSR
8095697,坂田金时,『*****,安卓bili服,SSR
8095698,贝奥武夫,『*****,安卓bili服,SR
8095699,美狄亚〔Lily〕,e*****,安卓bili服,SR
8095700,坂田金时,丑*****,安卓bili服,SSR
8095701,坂田金时,海*****,安卓bili服,SSR
8095702,贝奥武夫,海*****,安卓bili服,SR
8095703,卡米拉,试*****,安卓bili服,SR
8095704,兰斯洛特,洛*****,ios服,SR
8095705,芬恩·麦克库尔,T*****,ios服,SR
8095706,坂田金时,P*****,ios服,SSR
8095707,坂田金时,a*****,安卓bili服,SSR
8095708,齐格飞,夏*****,安卓bili服,SR
8095709,玛尔达,夏*****,安卓bili服,SR
8095710,玛丽·安托瓦内特,4*****,安卓bili服,SR
8095711,阿塔兰忒,t*****,安卓bili服,SR
8095712,坂田金时,桃*****,安卓bili服,SSR
8095713,罗摩,Y*****,安卓bili服,SR
8095714,坂田金时,b*****,安卓bili服,SSR
8095715,贝奥武夫,风*****,安卓bili服,SR
8095716,弗朗西斯·德雷克,风*****,安卓bili服,SSR
8095717,迦尔纳,q*****,安卓bili服,SSR
8095718,李书文,c*****,安卓bili服,SR
8095719,美狄亚〔Lily〕,a*****,安卓bili服,SR
8095720,尼古拉·特斯拉,卫*****,ios服,SSR
8095721,阿斯托尔福,卫*****,ios服,SR
