id,info,rname,sname,star
15161471,卫宫,0*****,安卓bili服,SR
15161472,玄奘三藏,咕*****,安卓bili服,SSR
15161473,童谣,6*****,安卓bili服,SR
15161474,赫拉克勒斯,湮*****,ios服,SR
15161475,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
15161476,玄奘三藏,御*****,安卓bili服,SSR
15161477,赫拉克勒斯,8*****,安卓bili服,SR
15161478,兰斯洛特,e*****,安卓bili服,SR
15161479,卡米拉,0*****,ios服,SR
15161480,赫拉克勒斯,a*****,安卓bili服,SR
15161481,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15161482,伊丽莎白·巴托里,r*****,安卓bili服,SR
15161483,李书文,8*****,ios服,SR
15161484,玄奘三藏,8*****,ios服,SSR
15161485,李书文,8*****,ios服,SR
15161486,斯忒诺,t*****,ios服,SR
15161487,骑士迪昂,y*****,ios服,SR
15161488,卫宫,y*****,ios服,SR
15161489,美狄亚〔Lily〕,斩*****,安卓bili服,SR
15161490,贞德,斩*****,安卓bili服,SSR
15161491,库·丘林[Alter],2*****,安卓bili服,SSR
15161492,李书文,7*****,ios服,SR
15161493,李书文,7*****,ios服,SR
15161494,玉藻猫,北*****,安卓bili服,SR
15161495,弗朗西斯·德雷克,托*****,ios服,SSR
15161496,李书文,5*****,安卓bili服,SR
15161497,阿塔兰忒,1*****,安卓bili服,SR
15161498,美狄亚〔Lily〕,e*****,安卓bili服,SR
15161499,玄奘三藏,l*****,安卓bili服,SSR
15161500,骑士迪昂,车*****,安卓bili服,SR
15161501,斯忒诺,1*****,安卓bili服,SR
