id,info,rname,sname,star
12197640,阿尔托莉雅·潘德拉贡,芬*****,ios服,SSR
12197641,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
12197642,赫拉克勒斯,咳*****,安卓bili服,SR
12197643,尼古拉·特斯拉,e*****,安卓bili服,SSR
12197644,托马斯·爱迪生,e*****,安卓bili服,SR
12197645,酒吞童子,非*****,安卓bili服,SSR
12197646,玛尔达,绯*****,安卓bili服,SR
12197647,卫宫〔Assassin〕,绯*****,安卓bili服,SR
12197648,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12197649,贝奥武夫,f*****,ios服,SR
12197650,卡米拉,游*****,安卓bili服,SR
12197651,安妮·伯妮＆玛莉·瑞德,没*****,ios服,SR
12197652,酒吞童子,没*****,ios服,SSR
12197653,贝奥武夫,和*****,安卓联运服,SR
12197654,齐格飞,红*****,ios服,SR
12197655,阿斯托尔福,傻*****,ios服,SR
12197656,斯忒诺,傻*****,ios服,SR
12197657,李书文,3*****,ios服,SR
12197658,斯忒诺,拉*****,安卓bili服,SR
12197659,阿斯托尔福,4*****,安卓bili服,SR
12197660,斯忒诺,七*****,安卓bili服,SR
12197661,骑士迪昂,戎*****,ios服,SR
12197662,斯忒诺,7*****,安卓bili服,SR
12197663,玛尔达,a*****,安卓bili服,SR
12197664,玛尔达,非*****,ios服,SR
12197665,兰斯洛特,史*****,安卓bili服,SR
12197666,赫拉克勒斯,W*****,ios服,SR
12197667,卫宫〔Assassin〕,c*****,安卓bili服,SR
12197668,卫宫,费*****,安卓bili服,SR
12197669,斯忒诺,d*****,安卓bili服,SR
12197670,芬恩·麦克库尔,邓*****,安卓bili服,SR
