id,info,rname,sname,star
16053822,罗摩,茅*****,安卓bili服,SR
16053823,南丁格尔,黄*****,安卓bili服,SSR
16053824,伊丽莎白·巴托里,8*****,ios服,SR
16053825,库·丘林[Alter],5*****,安卓bili服,SSR
16053826,卫宫〔Assassin〕,梁*****,安卓bili服,SR
16053827,芬恩·麦克库尔,梁*****,安卓bili服,SR
16053828,弗兰肯斯坦,梁*****,安卓bili服,SR
16053829,玉藻猫,C*****,ios服,SR
16053830,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16053831,兰斯洛特,卫*****,安卓bili服,SR
16053832,玄奘三藏,刀*****,ios服,SSR
16053833,卫宫,航*****,安卓bili服,SR
16053834,玄奘三藏,1*****,ios服,SSR
16053835,莫德雷德,p*****,安卓bili服,SSR
16053836,库·丘林[Alter],0*****,安卓bili服,SSR
16053837,伊丽莎白·巴托里,1*****,安卓bili服,SR
16053838,卫宫〔Assassin〕,9*****,安卓bili服,SR
16053839,李书文,诗*****,安卓bili服,SR
16053840,卫宫〔Assassin〕,a*****,安卓bili服,SR
16053841,童谣,被*****,安卓联运服,SR
16053842,贝奥武夫,e*****,安卓bili服,SR
16053843,李书文,3*****,安卓bili服,SR
16053844,李书文,左*****,ios服,SR
16053845,齐格飞,伍*****,安卓bili服,SR
16053846,李书文,7*****,安卓bili服,SR
16053847,斯忒诺,1*****,ios服,SR
16053848,骑士迪昂,5*****,安卓bili服,SR
16053849,赫拉克勒斯,d*****,安卓bili服,SR
16053850,骑士迪昂,修*****,安卓bili服,SR
16053851,卡米拉,m*****,安卓bili服,SR
16053852,卫宫,m*****,安卓bili服,SR
