id,info,rname,sname,star
11909848,伊丽莎白·巴托里,i*****,安卓bili服,SR
11909849,莫德雷德,f*****,安卓bili服,SSR
11909850,玉藻前,8*****,ios服,SSR
11909851,赫拉克勒斯,梦*****,安卓联运服,SR
11909852,卫宫,b*****,安卓bili服,SR
11909853,伊丽莎白·巴托里,s*****,安卓bili服,SR
11909854,罗摩,雏*****,安卓bili服,SR
11909855,赫拉克勒斯,i*****,安卓bili服,SR
11909856,骑士迪昂,l*****,安卓bili服,SR
11909857,卫宫〔Assassin〕,越*****,安卓bili服,SR
11909858,赫拉克勒斯,d*****,安卓bili服,SR
11909859,赫拉克勒斯,d*****,安卓bili服,SR
11909860,卫宫,u*****,安卓bili服,SR
11909861,海伦娜·布拉瓦茨基,石*****,ios服,SR
11909862,卡米拉,阎*****,安卓bili服,SR
11909863,卫宫,z*****,安卓bili服,SR
11909864,卫宫,f*****,ios服,SR
11909865,兰斯洛特,i*****,安卓bili服,SR
11909866,伊丽莎白·巴托里,n*****,安卓bili服,SR
11909867,芬恩·麦克库尔,晁*****,ios服,SR
11909868,齐格飞,则*****,安卓bili服,SR
11909869,玉藻猫,则*****,安卓bili服,SR
11909870,阿塔兰忒,h*****,安卓bili服,SR
11909871,芬恩·麦克库尔,御*****,安卓bili服,SR
11909872,玛尔达,j*****,安卓bili服,SR
11909873,卫宫〔Assassin〕,t*****,安卓bili服,SR
11909874,卡米拉,卞*****,安卓bili服,SR
11909875,海伦娜·布拉瓦茨基,古*****,ios服,SR
11909876,卫宫〔Assassin〕,古*****,ios服,SR
11909877,酒吞童子,b*****,安卓联运服,SSR
11909878,玛尔达,r*****,安卓bili服,SR
