id,info,rname,sname,star
28787345,茨木童子,骂*****,ios服,SR
28787346,阿周那,u*****,安卓bili服,SSR
28787347,茨木童子,J*****,安卓bili服,SR
28787348,卡米拉,白*****,安卓bili服,SR
28787349,茨木童子,荡*****,安卓bili服,SR
28787350,源赖光,荡*****,安卓bili服,SSR
28787351,弗拉德三世,给*****,ios服,SSR
28787352,阿斯托尔福,1*****,ios服,SR
28787353,玛尔达,L*****,ios服,SR
28787354,骑士迪昂,1*****,ios服,SR
28787355,茨木童子,1*****,ios服,SR
28787356,芬恩·麦克库尔,1*****,ios服,SR
28787357,茨木童子,子*****,ios服,SR
28787358,茨木童子,m*****,安卓bili服,SR
28787359,茨木童子,1*****,ios服,SR
28787360,茨木童子,1*****,ios服,SR
28787361,阿斯托尔福,1*****,ios服,SR
28787362,茨木童子,1*****,ios服,SR
28787363,茨木童子,1*****,ios服,SR
28787364,玉藻猫,1*****,ios服,SR
28787365,茨木童子,1*****,ios服,SR
28787366,源赖光,1*****,ios服,SSR
28787367,卫宫〔Assassin〕,1*****,ios服,SR
28787368,茨木童子,1*****,ios服,SR
28787369,贝奥武夫,v*****,ios服,SR
28787370,玛尔达,e*****,ios服,SR
28787371,赫拉克勒斯,J*****,ios服,SR
28787372,源赖光,d*****,安卓bili服,SSR
28787373,罗摩,丁*****,安卓bili服,SR
28787374,源赖光,o*****,安卓bili服,SSR
28787375,源赖光,狱*****,安卓bili服,SSR
28787376,玉藻猫,0*****,安卓bili服,SR
28787377,斯忒诺,0*****,安卓bili服,SR
28787378,童谣,焚*****,安卓bili服,SR
28787379,源赖光,焚*****,安卓bili服,SSR
28787380,源赖光,U*****,ios服,SSR
28787381,阿蒂拉,两*****,安卓bili服,SSR
28787382,茨木童子,c*****,ios服,SR
28787383,茨木童子,d*****,ios服,SR
28787384,阿斯托尔福,世*****,安卓bili服,SR
28787385,源赖光,s*****,ios服,SSR
28787386,阿塔兰忒,y*****,安卓bili服,SR
28787387,源赖光,I*****,安卓bili服,SSR
28787388,赫拉克勒斯,s*****,安卓bili服,SR
28787389,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
28787390,卡米拉,7*****,安卓bili服,SR
28787391,库·丘林[Alter],7*****,安卓bili服,SSR
28787392,阿塔兰忒,Z*****,安卓bili服,SR
28787393,茨木童子,小*****,安卓联运服,SR
28787394,李书文,e*****,安卓bili服,SR
28787395,美狄亚〔Lily〕,赞*****,ios服,SR
28787396,源赖光,天*****,安卓联运服,SSR
28787397,茨木童子,F*****,ios服,SR
28787398,弗兰肯斯坦,g*****,安卓bili服,SR
28787399,源赖光,凶*****,ios服,SSR
28787400,源赖光,速*****,安卓bili服,SSR
28787401,源赖光,鹤*****,安卓bili服,SSR
28787402,茨木童子,v*****,ios服,SR
28787403,源赖光,i*****,安卓bili服,SSR
28787404,茨木童子,6*****,安卓bili服,SR
28787405,茨木童子,6*****,安卓bili服,SR
28787406,赫拉克勒斯,杰*****,ios服,SR
28787407,茨木童子,講*****,ios服,SR
28787408,玛尔达,只*****,安卓bili服,SR
28787409,茨木童子,奇*****,安卓bili服,SR
28787410,卫宫,a*****,安卓bili服,SR
28787411,茨木童子,c*****,安卓bili服,SR
28787412,童谣,夜*****,安卓bili服,SR
28787413,玉藻猫,p*****,安卓bili服,SR
28787414,茨木童子,p*****,安卓bili服,SR
28787415,源赖光,顾*****,安卓bili服,SSR
28787416,芬恩·麦克库尔,淡*****,ios服,SR
28787417,阿尔托莉雅·潘德拉贡,O*****,安卓bili服,SSR
28787418,源赖光,b*****,ios服,SSR
28787419,源赖光,c*****,安卓bili服,SSR
28787420,茨木童子,小*****,安卓bili服,SR
28787421,源赖光,真*****,安卓bili服,SSR
28787422,斯忒诺,落*****,安卓联运服,SR
28787423,芬恩·麦克库尔,r*****,安卓bili服,SR
28787424,源赖光,默*****,安卓bili服,SSR
28787425,伊丽莎白·巴托里,s*****,安卓bili服,SR
28787426,源赖光,老*****,ios服,SSR
28787427,茨木童子,x*****,安卓bili服,SR
28787428,源赖光,e*****,安卓bili服,SSR
28787429,源赖光,彼*****,安卓bili服,SSR
28787430,源赖光,巫*****,安卓bili服,SSR
28787431,源赖光,非*****,ios服,SSR
28787432,伊丽莎白·巴托里,z*****,ios服,SR
28787433,茨木童子,灬*****,安卓联运服,SR
28787434,赫拉克勒斯,t*****,安卓bili服,SR
28787435,斯忒诺,e*****,安卓bili服,SR
28787436,茨木童子,j*****,安卓bili服,SR
28787437,茨木童子,r*****,安卓bili服,SR
28787438,茨木童子,樱*****,安卓bili服,SR
28787439,美狄亚〔Lily〕,z*****,安卓bili服,SR
28787440,兰斯洛特,z*****,安卓bili服,SR
28787441,茨木童子,咲*****,安卓bili服,SR
28787442,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
28787443,芬恩·麦克库尔,纯*****,安卓bili服,SR
28787444,源赖光,非*****,安卓bili服,SSR
