id,info,rname,sname,star
18666398,海伦娜·布拉瓦茨基,谭*****,ios服,SR
18666399,卫宫,f*****,安卓bili服,SR
18666400,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18666401,卫宫,f*****,安卓bili服,SR
18666402,玛尔达,明*****,安卓联运服,SR
18666403,卡米拉,明*****,安卓联运服,SR
18666404,伊丽莎白·巴托里,明*****,安卓联运服,SR
18666405,兰斯洛特,浔*****,ios服,SR
18666406,斯卡哈,语*****,安卓bili服,SSR
18666407,童谣,y*****,安卓bili服,SR
18666408,童谣,满*****,安卓bili服,SR
18666409,弗兰肯斯坦,含*****,安卓bili服,SR
18666410,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18666411,齐格飞,浑*****,安卓联运服,SR
18666412,斯卡哈,阿*****,安卓bili服,SSR
18666413,伊丽莎白·巴托里,w*****,安卓bili服,SR
18666414,斯忒诺,阿*****,安卓bili服,SR
18666415,齐格飞,毕*****,安卓bili服,SR
18666416,斯卡哈,梁*****,安卓bili服,SSR
18666417,斯卡哈,灰*****,安卓bili服,SSR
18666418,玛丽·安托瓦内特,亦*****,安卓bili服,SR
18666419,罗摩,f*****,安卓bili服,SR
18666420,贝奥武夫,莎*****,ios服,SR
18666421,斯忒诺,N*****,安卓联运服,SR
18666422,诸葛孔明〔埃尔梅罗Ⅱ世〕,流*****,安卓bili服,SSR
18666423,斯忒诺,L*****,安卓bili服,SR
18666424,芬恩·麦克库尔,7*****,安卓bili服,SR
18666425,斯忒诺,琅*****,安卓联运服,SR
18666426,斯卡哈,d*****,ios服,SSR
18666427,斯卡哈,请*****,ios服,SSR
18666428,斯卡哈,请*****,ios服,SSR
18666429,美狄亚〔Lily〕,6*****,安卓bili服,SR
18666430,斯卡哈,t*****,ios服,SSR
18666431,斯忒诺,M*****,ios服,SR
18666432,阿斯托尔福,c*****,ios服,SR
18666433,齐格飞,w*****,安卓bili服,SR
18666434,贝奥武夫,还*****,安卓bili服,SR
18666435,骑士迪昂,还*****,安卓bili服,SR
18666436,罗摩,月*****,ios服,SR
18666437,贝奥武夫,T*****,安卓bili服,SR
18666438,齐格飞,k*****,安卓bili服,SR
18666439,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
18666440,骑士迪昂,v*****,安卓bili服,SR
18666441,斯卡哈,冈*****,安卓bili服,SSR
18666442,弗拉德三世,6*****,安卓bili服,SSR
18666443,玛尔达,桂*****,安卓bili服,SR
18666444,俄里翁,t*****,安卓bili服,SSR
18666445,莫德雷德,h*****,ios服,SSR
18666446,芬恩·麦克库尔,h*****,ios服,SR
18666447,赫拉克勒斯,t*****,安卓bili服,SR
18666448,芬恩·麦克库尔,死*****,安卓bili服,SR
18666449,阿塔兰忒,死*****,安卓bili服,SR
18666450,斯卡哈,f*****,安卓bili服,SSR
18666451,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
18666452,阿塔兰忒,e*****,安卓bili服,SR
18666453,玉藻猫,武*****,安卓bili服,SR
18666454,贝奥武夫,远*****,安卓bili服,SR
18666455,卡米拉,小*****,安卓bili服,SR
18666456,齐格飞,9*****,安卓bili服,SR
18666457,赫拉克勒斯,9*****,安卓bili服,SR
18666458,玛尔达,9*****,安卓bili服,SR
18666459,卡米拉,u*****,安卓bili服,SR
18666460,斯卡哈,1*****,安卓联运服,SSR
18666461,贝奥武夫,黑*****,安卓bili服,SR
18666462,伊丽莎白·巴托里,南*****,安卓bili服,SR
18666463,弗兰肯斯坦,4*****,ios服,SR
18666464,玛丽·安托瓦内特,a*****,ios服,SR
18666465,海伦娜·布拉瓦茨基,卫*****,ios服,SR
18666466,斯卡哈,w*****,安卓bili服,SSR
18666467,卫宫〔Assassin〕,舰*****,安卓bili服,SR
18666468,卫宫〔Assassin〕,r*****,安卓bili服,SR
18666469,贝奥武夫,u*****,安卓bili服,SR
18666470,斯卡哈,龙*****,安卓联运服,SSR
18666471,齐格飞,u*****,ios服,SR
18666472,玉藻猫,y*****,安卓bili服,SR
18666473,阿塔兰忒,n*****,ios服,SR
18666474,贞德,夏*****,安卓bili服,SSR
18666475,齐格飞,x*****,安卓bili服,SR
18666476,卡米拉,皇*****,ios服,SR
18666477,卫宫,肥*****,安卓bili服,SR
18666478,兰斯洛特,S*****,安卓bili服,SR
18666479,卡米拉,星*****,ios服,SR
18666480,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18666481,弗朗西斯·德雷克,q*****,安卓bili服,SSR
18666482,阿蒂拉,宛*****,安卓bili服,SSR
18666483,斯卡哈,t*****,安卓bili服,SSR
18666484,斯卡哈,f*****,安卓bili服,SSR
18666485,卡米拉,m*****,安卓bili服,SR
18666486,齐格飞,0*****,安卓bili服,SR
18666487,贝奥武夫,0*****,安卓bili服,SR
18666488,阿斯托尔福,d*****,安卓bili服,SR
18666489,玛尔达,d*****,安卓bili服,SR
18666490,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18666491,齐格飞,晨*****,ios服,SR
18666492,弗拉德三世,天*****,安卓联运服,SSR
18666493,玛丽·安托瓦内特,菜*****,ios服,SR
18666494,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
18666495,弗兰肯斯坦,7*****,安卓bili服,SR
18666496,斯卡哈,紫*****,安卓bili服,SSR
18666497,骑士迪昂,g*****,安卓bili服,SR
