id,info,rname,sname,star
23277980,卡米拉,卞*****,安卓bili服,SR
23277981,茨木童子,夹*****,安卓bili服,SR
23277982,源赖光,1*****,安卓bili服,SSR
23277983,赫拉克勒斯,1*****,安卓bili服,SR
23277984,源赖光,仇*****,安卓bili服,SSR
23277985,茨木童子,寇*****,安卓bili服,SR
23277986,赫拉克勒斯,数*****,安卓bili服,SR
23277987,斯忒诺,罚*****,安卓bili服,SR
23277988,茨木童子,e*****,ios服,SR
23277989,茨木童子,1*****,安卓bili服,SR
23277990,源赖光,笑*****,安卓bili服,SSR
23277991,玛尔达,古*****,安卓bili服,SR
23277992,茨木童子,4*****,安卓bili服,SR
23277993,源赖光,1*****,安卓bili服,SSR
23277994,源赖光,6*****,安卓bili服,SSR
23277995,莫德雷德,g*****,安卓bili服,SSR
23277996,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
23277997,茨木童子,1*****,安卓bili服,SR
23277998,伊丽莎白·巴托里,L*****,安卓bili服,SR
23277999,茨木童子,1*****,安卓bili服,SR
23278000,源赖光,6*****,ios服,SSR
23278001,源赖光,1*****,安卓bili服,SSR
23278002,茨木童子,裘*****,安卓bili服,SR
23278003,玛尔达,裘*****,安卓bili服,SR
23278004,阿塔兰忒,1*****,安卓bili服,SR
23278005,弗朗西斯·德雷克,u*****,安卓bili服,SSR
23278006,斯忒诺,1*****,安卓bili服,SR
23278007,俄里翁,裘*****,安卓bili服,SSR
23278008,玛尔达,边*****,安卓bili服,SR
23278009,茨木童子,1*****,安卓bili服,SR
23278010,茨木童子,谷*****,安卓bili服,SR
