id,info,rname,sname,star
28210793,贝奥武夫,f*****,安卓bili服,SR
28210794,兰斯洛特,f*****,安卓bili服,SR
28210795,玛丽·安托瓦内特,铭*****,安卓bili服,SR
28210796,阿塔兰忒,z*****,安卓bili服,SR
28210797,源赖光,你*****,安卓bili服,SSR
28210798,茨木童子,欧*****,ios服,SR
28210799,芬恩·麦克库尔,s*****,ios服,SR
28210800,源赖光,平*****,安卓bili服,SSR
28210801,卡米拉,冰*****,ios服,SR
28210802,伊丽莎白·巴托里,6*****,安卓bili服,SR
28210803,童谣,1*****,安卓bili服,SR
28210804,兰斯洛特,给*****,ios服,SR
28210805,骑士迪昂,蝶*****,ios服,SR
28210806,茨木童子,井*****,ios服,SR
28210807,源赖光,十*****,安卓bili服,SSR
28210808,骑士迪昂,忆*****,安卓bili服,SR
28210809,源赖光,2*****,ios服,SSR
28210810,罗摩,香*****,安卓bili服,SR
28210811,玉藻猫,不*****,安卓bili服,SR
28210812,茨木童子,c*****,安卓bili服,SR
28210813,伊丽莎白·巴托里,c*****,安卓bili服,SR
28210814,玉藻前,2*****,安卓bili服,SSR
28210815,童谣,2*****,安卓bili服,SR
28210816,阿塔兰忒,✘*****,安卓bili服,SR
28210817,茨木童子,H*****,ios服,SR
28210818,玉藻猫,李*****,安卓bili服,SR
28210819,茨木童子,f*****,安卓bili服,SR
28210820,茨木童子,9*****,ios服,SR
28210821,源赖光,9*****,ios服,SSR
28210822,源赖光,d*****,安卓bili服,SSR
28210823,源赖光,r*****,安卓bili服,SSR
