id,info,rname,sname,star
11995235,伊丽莎白·巴托里,s*****,安卓bili服,SR
11995236,骑士迪昂,s*****,安卓bili服,SR
11995237,玛尔达,p*****,安卓bili服,SR
11995238,齐格飞,切*****,ios服,SR
11995239,海伦娜·布拉瓦茨基,初*****,ios服,SR
11995240,莫德雷德,初*****,ios服,SSR
11995241,玛尔达,g*****,安卓bili服,SR
11995242,斯忒诺,d*****,安卓bili服,SR
11995243,斯忒诺,p*****,安卓bili服,SR
11995244,齐格飞,p*****,安卓bili服,SR
11995245,阿塔兰忒,3*****,ios服,SR
11995246,卡米拉,谭*****,安卓bili服,SR
11995247,贝奥武夫,s*****,ios服,SR
11995248,酒吞童子,六*****,ios服,SSR
11995249,阿斯托尔福,l*****,安卓bili服,SR
11995250,玉藻猫,m*****,安卓bili服,SR
11995251,罗摩,9*****,ios服,SR
11995252,骑士迪昂,9*****,ios服,SR
11995253,玛尔达,9*****,ios服,SR
11995254,卫宫〔Assassin〕,天*****,安卓联运服,SR
11995255,弗兰肯斯坦,护*****,安卓bili服,SR
11995256,玛尔达,8*****,安卓bili服,SR
11995257,齐格飞,罗*****,ios服,SR
11995258,玛丽·安托瓦内特,安*****,ios服,SR
11995259,玉藻猫,h*****,安卓bili服,SR
11995260,芬恩·麦克库尔,幻*****,安卓bili服,SR
11995261,伊丽莎白·巴托里,古*****,安卓bili服,SR
11995262,骑士迪昂,李*****,安卓bili服,SR
11995263,赫拉克勒斯,啖*****,安卓bili服,SR
11995264,玛尔达,啖*****,安卓bili服,SR
11995265,赫拉克勒斯,e*****,安卓bili服,SR
