id,info,rname,sname,star
17996999,斯卡哈,我*****,安卓bili服,SSR
17997000,贝奥武夫,晏*****,安卓bili服,SR
17997001,卫宫,高*****,ios服,SR
17997002,斯卡哈,n*****,安卓bili服,SSR
17997003,玛丽·安托瓦内特,5*****,安卓bili服,SR
17997004,斯卡哈,9*****,ios服,SSR
17997005,芬恩·麦克库尔,莫*****,安卓bili服,SR
17997006,斯忒诺,T*****,安卓bili服,SR
17997007,斯卡哈,睡*****,安卓联运服,SSR
17997008,玛丽·安托瓦内特,i*****,安卓bili服,SR
17997009,弗兰肯斯坦,路*****,ios服,SR
17997010,安妮·伯妮＆玛莉·瑞德,赛*****,安卓bili服,SR
17997011,童谣,s*****,安卓bili服,SR
17997012,卫宫,零*****,ios服,SR
17997013,海伦娜·布拉瓦茨基,h*****,ios服,SR
17997014,贝奥武夫,可*****,安卓bili服,SR
17997015,玉藻猫,沃*****,安卓bili服,SR
17997016,赫拉克勒斯,d*****,安卓bili服,SR
17997017,卫宫〔Assassin〕,R*****,ios服,SR
17997018,玉藻猫,r*****,安卓bili服,SR
17997019,玉藻猫,r*****,安卓bili服,SR
17997020,斯卡哈,活*****,ios服,SSR
17997021,赫拉克勒斯,v*****,安卓bili服,SR
17997022,卫宫〔Assassin〕,d*****,安卓bili服,SR
17997023,阿蒂拉,d*****,安卓bili服,SSR
17997024,斯卡哈,s*****,安卓bili服,SSR
17997025,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
17997026,阿斯托尔福,g*****,ios服,SR
17997027,玉藻猫,⑨*****,安卓bili服,SR
17997028,玉藻猫,司*****,安卓bili服,SR
17997029,卫宫,加*****,安卓联运服,SR
17997030,斯卡哈,z*****,安卓bili服,SSR
17997031,芬恩·麦克库尔,冥*****,ios服,SR
17997032,海伦娜·布拉瓦茨基,h*****,ios服,SR
17997033,斯卡哈,e*****,安卓bili服,SSR
17997034,斯卡哈,狐*****,ios服,SSR
17997035,芬恩·麦克库尔,a*****,安卓bili服,SR
17997036,赫拉克勒斯,秋*****,安卓bili服,SR
17997037,俄里翁,烟*****,安卓bili服,SSR
17997038,玛丽·安托瓦内特,阿*****,安卓bili服,SR
17997039,骑士迪昂,n*****,安卓bili服,SR
17997040,伊丽莎白·巴托里,咩*****,安卓bili服,SR
17997041,阿周那,芥*****,安卓bili服,SSR
17997042,赫拉克勒斯,W*****,ios服,SR
17997043,斯卡哈,1*****,ios服,SSR
17997044,兰斯洛特,o*****,安卓bili服,SR
17997045,海伦娜·布拉瓦茨基,y*****,ios服,SR
17997046,芬恩·麦克库尔,言*****,安卓bili服,SR
17997047,阿塔兰忒,o*****,安卓bili服,SR
17997048,玛尔达,印*****,安卓bili服,SR
17997049,贞德,梁*****,安卓bili服,SSR
17997050,玛丽·安托瓦内特,梁*****,安卓bili服,SR
17997051,玉藻猫,天*****,安卓bili服,SR
17997052,海伦娜·布拉瓦茨基,杜*****,安卓bili服,SR
17997053,罗摩,清*****,安卓bili服,SR
17997054,阿塔兰忒,关*****,安卓bili服,SR
17997055,阿斯托尔福,利*****,安卓bili服,SR
17997056,玛丽·安托瓦内特,滑*****,安卓bili服,SR
17997057,阿斯托尔福,a*****,安卓bili服,SR
17997058,安妮·伯妮＆玛莉·瑞德,宁*****,安卓bili服,SR
17997059,齐格飞,（*****,安卓bili服,SR
17997060,卫宫〔Assassin〕,司*****,安卓bili服,SR
17997061,卡米拉,萧*****,安卓bili服,SR
17997062,芬恩·麦克库尔,眠*****,ios服,SR
17997063,罗摩,樊*****,安卓bili服,SR
17997064,伊丽莎白·巴托里,4*****,安卓bili服,SR
17997065,赫拉克勒斯,4*****,安卓bili服,SR
17997066,卫宫〔Assassin〕,戈*****,安卓bili服,SR
17997067,斯卡哈,冀*****,安卓bili服,SSR
17997068,玉藻猫,冀*****,安卓bili服,SR
17997069,骑士迪昂,浦*****,安卓bili服,SR
17997070,玉藻猫,l*****,安卓bili服,SR
17997071,斯忒诺,e*****,安卓bili服,SR
17997072,卫宫〔Assassin〕,a*****,ios服,SR
17997073,玉藻猫,关*****,安卓bili服,SR
17997074,弗拉德三世,影*****,安卓bili服,SSR
17997075,伊丽莎白·巴托里,影*****,安卓bili服,SR
17997076,斯卡哈,耿*****,安卓bili服,SSR
17997077,斯卡哈,偷*****,安卓bili服,SSR
17997078,斯卡哈,1*****,ios服,SSR
17997079,贝奥武夫,2*****,ios服,SR
17997080,安妮·伯妮＆玛莉·瑞德,涎*****,ios服,SR
17997081,罗摩,黎*****,安卓bili服,SR
17997082,斯卡哈,黎*****,安卓bili服,SSR
17997083,迦尔纳,这*****,安卓bili服,SSR
17997084,斯卡哈,这*****,安卓bili服,SSR
17997085,弗朗西斯·德雷克,吉*****,ios服,SSR
17997086,卫宫〔Assassin〕,g*****,安卓bili服,SR
17997087,贝奥武夫,A*****,ios服,SR
17997088,斯卡哈,y*****,安卓bili服,SSR
17997089,卫宫〔Assassin〕,只*****,安卓联运服,SR
17997090,赫拉克勒斯,t*****,安卓bili服,SR
17997091,赫拉克勒斯,o*****,安卓bili服,SR
17997092,斯卡哈,4*****,安卓bili服,SSR
17997093,卫宫,S*****,安卓联运服,SR
17997094,弗兰肯斯坦,0*****,ios服,SR
17997095,卡米拉,r*****,安卓bili服,SR
17997096,玛丽·安托瓦内特,y*****,安卓bili服,SR
17997097,芬恩·麦克库尔,m*****,ios服,SR
17997098,伊丽莎白·巴托里,c*****,安卓bili服,SR
