id,info,rname,sname,star
16209849,海伦娜·布拉瓦茨基,1*****,ios服,SR
16209850,玄奘三藏,孙*****,安卓bili服,SSR
16209851,赫拉克勒斯,1*****,安卓bili服,SR
16209852,阿塔兰忒,l*****,安卓联运服,SR
16209853,阿塔兰忒,l*****,安卓联运服,SR
16209854,伊丽莎白·巴托里,大*****,安卓联运服,SR
16209855,卫宫〔Assassin〕,我*****,安卓bili服,SR
16209856,弗兰肯斯坦,5*****,ios服,SR
16209857,童谣,6*****,ios服,SR
16209858,阿周那,无*****,安卓bili服,SSR
16209859,伊丽莎白·巴托里,莱*****,安卓联运服,SR
16209860,玛尔达,f*****,安卓bili服,SR
16209861,玛丽·安托瓦内特,f*****,安卓bili服,SR
16209862,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
16209863,卡米拉,Y*****,ios服,SR
16209864,玛尔达,吾*****,安卓bili服,SR
16209865,开膛手杰克,5*****,ios服,SSR
16209866,赫拉克勒斯,n*****,安卓bili服,SR
16209867,玛丽·安托瓦内特,奈*****,ios服,SR
16209868,南丁格尔,6*****,ios服,SSR
16209869,玄奘三藏,逸*****,安卓bili服,SSR
16209870,斯忒诺,汉*****,安卓bili服,SR
16209871,弗兰肯斯坦,2*****,安卓bili服,SR
16209872,李书文,x*****,安卓bili服,SR
16209873,玛尔达,暗*****,安卓bili服,SR
16209874,阿尔托莉雅·潘德拉贡,白*****,安卓联运服,SSR
16209875,童谣,鲁*****,安卓bili服,SR
16209876,李书文,f*****,安卓bili服,SR
16209877,海伦娜·布拉瓦茨基,A*****,ios服,SR
16209878,玛丽·安托瓦内特,n*****,安卓bili服,SR
16209879,玄奘三藏,4*****,ios服,SSR
