id,info,rname,sname,star
11799880,贝奥武夫,统*****,安卓bili服,SR
11799881,卫宫,紫*****,安卓bili服,SR
11799882,玉藻猫,m*****,安卓bili服,SR
11799883,阿塔兰忒,s*****,安卓bili服,SR
11799884,玛尔达,j*****,安卓bili服,SR
11799885,童谣,「*****,ios服,SR
11799886,诸葛孔明〔埃尔梅罗Ⅱ世〕,「*****,ios服,SSR
11799887,童谣,红*****,ios服,SR
11799888,阿斯托尔福,冯*****,安卓bili服,SR
11799889,海伦娜·布拉瓦茨基,冠*****,安卓bili服,SR
11799890,齐格飞,n*****,安卓bili服,SR
11799891,卡米拉,1*****,安卓bili服,SR
11799892,骑士迪昂,孟*****,ios服,SR
11799893,骑士迪昂,k*****,安卓bili服,SR
11799894,女王梅芙,u*****,安卓bili服,SSR
11799895,卡米拉,我*****,安卓联运服,SR
11799896,齐格飞,f*****,ios服,SR
11799897,贝奥武夫,北*****,ios服,SR
11799898,斯忒诺,钟*****,安卓bili服,SR
11799899,卡米拉,b*****,ios服,SR
11799900,童谣,r*****,安卓bili服,SR
11799901,玉藻猫,r*****,安卓bili服,SR
11799902,托马斯·爱迪生,c*****,安卓bili服,SR
11799903,卫宫,残*****,安卓bili服,SR
11799904,海伦娜·布拉瓦茨基,小*****,ios服,SR
11799905,卡米拉,一*****,安卓bili服,SR
11799906,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
11799907,贝奥武夫,黑*****,ios服,SR
11799908,玛尔达,思*****,安卓bili服,SR
11799909,酒吞童子,a*****,安卓bili服,SSR
11799910,骑士迪昂,a*****,安卓bili服,SR
