id,info,rname,sname,star
8310006,坂田金时,w*****,安卓bili服,SSR
8310007,卫宫〔Assassin〕,时*****,安卓联运服,SR
8310008,阿斯托尔福,虞*****,安卓bili服,SR
8310009,阿斯托尔福,0*****,ios服,SR
8310010,卫宫〔Assassin〕,命*****,ios服,SR
8310011,童谣,命*****,ios服,SR
8310012,坂田金时,屠*****,安卓bili服,SSR
8310013,童谣,禧*****,ios服,SR
8310014,赫拉克勒斯,百*****,安卓bili服,SR
8310015,坂田金时,百*****,安卓bili服,SSR
8310016,俄里翁,黑*****,安卓bili服,SSR
8310017,齐格飞,黑*****,安卓bili服,SR
8310018,阿塔兰忒,2*****,安卓bili服,SR
8310019,卫宫〔Assassin〕,r*****,安卓bili服,SR
8310020,阿尔托莉雅·潘德拉贡〔Alter〕,政*****,安卓bili服,SR
8310021,赫拉克勒斯,M*****,安卓bili服,SR
8310022,弗朗西斯·德雷克,萌*****,安卓bili服,SSR
8310023,童谣,c*****,安卓bili服,SR
8310024,骑士迪昂,j*****,安卓bili服,SR
8310025,童谣,4*****,ios服,SR
8310026,卡米拉,o*****,ios服,SR
8310027,坂田金时,N*****,ios服,SSR
8310028,骑士迪昂,你*****,安卓bili服,SR
8310029,芬恩·麦克库尔,陌*****,安卓联运服,SR
8310030,骑士迪昂,h*****,安卓bili服,SR
8310031,坂田金时,D*****,ios服,SSR
8310032,俄里翁,暨*****,安卓bili服,SSR
8310033,阿塔兰忒,幸*****,ios服,SR
8310034,海伦娜·布拉瓦茨基,猫*****,安卓联运服,SR
8310035,安妮·伯妮＆玛莉·瑞德,鑫*****,安卓bili服,SR
8310036,坂田金时,加*****,安卓bili服,SSR
