id,info,rname,sname,star
15247903,童谣,c*****,ios服,SR
15247904,李书文,c*****,ios服,SR
15247905,阿斯托尔福,冰*****,安卓bili服,SR
15247906,李书文,5*****,安卓bili服,SR
15247907,骑士迪昂,i*****,安卓bili服,SR
15247908,阿蒂拉,a*****,安卓bili服,SSR
15247909,玉藻猫,垃*****,安卓bili服,SR
15247910,卡米拉,k*****,安卓bili服,SR
15247911,玛丽·安托瓦内特,k*****,安卓bili服,SR
15247912,玄奘三藏,7*****,安卓bili服,SSR
15247913,弗朗西斯·德雷克,5*****,安卓bili服,SSR
15247914,伊丽莎白·巴托里,卡*****,ios服,SR
15247915,俄里翁,b*****,安卓bili服,SSR
15247916,斯忒诺,卫*****,安卓联运服,SR
15247917,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
15247918,罗摩,3*****,安卓联运服,SR
15247919,斯忒诺,w*****,安卓bili服,SR
15247920,玛丽·安托瓦内特,w*****,安卓bili服,SR
15247921,李书文,t*****,ios服,SR
15247922,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
15247923,玄奘三藏,a*****,ios服,SSR
15247924,尼禄·克劳狄乌斯,9*****,ios服,SR
15247925,骑士迪昂,普*****,安卓联运服,SR
15247926,玛丽·安托瓦内特,d*****,安卓bili服,SR
15247927,玄奘三藏,f*****,安卓bili服,SSR
15247928,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
15247929,斯忒诺,花*****,安卓bili服,SR
15247930,童谣,花*****,安卓bili服,SR
15247931,贞德,欧*****,安卓bili服,SSR
15247932,卫宫〔Assassin〕,r*****,ios服,SR
15247933,弗兰肯斯坦,5*****,安卓bili服,SR
15247934,阿尔托莉雅·潘德拉贡,致*****,安卓bili服,SSR
15247935,骑士迪昂,致*****,安卓bili服,SR
15247936,迦尔纳,5*****,安卓bili服,SSR
15247937,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
15247938,南丁格尔,f*****,安卓bili服,SSR
15247939,兰斯洛特,U*****,ios服,SR
15247940,玛尔达,空*****,ios服,SR
15247941,李书文,有*****,安卓bili服,SR
15247942,玄奘三藏,泳*****,ios服,SSR
15247943,玛丽·安托瓦内特,1*****,安卓bili服,SR
15247944,阿蒂拉,d*****,安卓bili服,SSR
15247945,阿周那,9*****,安卓bili服,SSR
15247946,玛尔达,L*****,ios服,SR
15247947,赫拉克勒斯,L*****,ios服,SR
15247948,骑士迪昂,m*****,ios服,SR
15247949,卡米拉,小*****,ios服,SR
15247950,赫拉克勒斯,h*****,安卓bili服,SR
15247951,弗朗西斯·德雷克,t*****,ios服,SSR
15247952,玉藻猫,s*****,安卓bili服,SR
15247953,阿蒂拉,左*****,安卓bili服,SSR
15247954,伊丽莎白·巴托里,支*****,安卓bili服,SR
15247955,玄奘三藏,颠*****,安卓联运服,SSR
15247956,南丁格尔,E*****,安卓bili服,SSR
15247957,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15247958,斯忒诺,獅*****,安卓bili服,SR
15247959,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
15247960,阿塔兰忒,q*****,安卓bili服,SR
15247961,弗兰肯斯坦,穹*****,安卓bili服,SR
15247962,玉藻猫,o*****,安卓bili服,SR
15247963,兰斯洛特,飞*****,安卓bili服,SR
15247964,玛丽·安托瓦内特,最*****,安卓bili服,SR
15247965,玉藻猫,悲*****,安卓bili服,SR
15247966,童谣,悲*****,安卓bili服,SR
15247967,玉藻前,9*****,安卓bili服,SSR
15247968,玛尔达,a*****,安卓bili服,SR
15247969,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15247970,齐格飞,纪*****,安卓bili服,SR
15247971,阿斯托尔福,a*****,ios服,SR
15247972,李书文,a*****,ios服,SR
15247973,安妮·伯妮＆玛莉·瑞德,乐*****,安卓bili服,SR
15247974,卫宫,1*****,ios服,SR
15247975,骑士迪昂,1*****,ios服,SR
15247976,迦尔纳,s*****,安卓bili服,SSR
15247977,卫宫〔Assassin〕,9*****,ios服,SR
15247978,李书文,孔*****,安卓bili服,SR
15247979,李书文,饭*****,安卓bili服,SR
15247980,玄奘三藏,O*****,安卓bili服,SSR
15247981,李书文,O*****,安卓bili服,SR
15247982,开膛手杰克,h*****,ios服,SSR
15247983,莫德雷德,哼*****,安卓bili服,SSR
15247984,玉藻前,哼*****,安卓bili服,SSR
15247985,海伦娜·布拉瓦茨基,丘*****,ios服,SR
15247986,兰斯洛特,g*****,安卓bili服,SR
15247987,童谣,a*****,安卓bili服,SR
15247988,玄奘三藏,博*****,ios服,SSR
15247989,卡米拉,上*****,安卓联运服,SR
15247990,玄奘三藏,s*****,安卓bili服,SSR
15247991,女王梅芙,b*****,安卓bili服,SSR
15247992,童谣,b*****,安卓bili服,SR
15247993,迦尔纳,1*****,安卓bili服,SSR
15247994,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
15247995,迦尔纳,9*****,ios服,SSR
15247996,李书文,时*****,安卓bili服,SR
15247997,李书文,6*****,安卓bili服,SR
15247998,齐格飞,P*****,安卓bili服,SR
15247999,赫拉克勒斯,l*****,安卓bili服,SR
15248000,齐格飞,1*****,安卓bili服,SR
15248001,卫宫,L*****,安卓bili服,SR
15248002,卡米拉,星*****,安卓bili服,SR
