id,info,rname,sname,star
12588538,齐格飞,L*****,ios服,SR
12588539,罗摩,7*****,安卓bili服,SR
12588540,伊丽莎白·巴托里,权*****,安卓bili服,SR
12588541,酒吞童子,菰*****,安卓bili服,SSR
12588542,开膛手杰克,2*****,ios服,SSR
12588543,齐格飞,沛*****,安卓bili服,SR
12588544,托马斯·爱迪生,5*****,安卓bili服,SR
12588545,玛丽·安托瓦内特,b*****,安卓bili服,SR
12588546,玛丽·安托瓦内特,旅*****,ios服,SR
12588547,玛尔达,旅*****,ios服,SR
12588548,玛丽·安托瓦内特,d*****,ios服,SR
12588549,酒吞童子,1*****,安卓bili服,SSR
12588550,卫宫,1*****,安卓bili服,SR
12588551,海伦娜·布拉瓦茨基,f*****,ios服,SR
12588552,玉藻猫,语*****,安卓bili服,SR
12588553,卡米拉,p*****,安卓bili服,SR
12588554,骑士迪昂,p*****,安卓bili服,SR
12588555,卫宫,p*****,安卓bili服,SR
12588556,芬恩·麦克库尔,f*****,ios服,SR
12588557,阿塔兰忒,山*****,ios服,SR
12588558,酒吞童子,陪*****,安卓bili服,SSR
12588559,酒吞童子,s*****,安卓bili服,SSR
12588560,赫拉克勒斯,g*****,安卓bili服,SR
12588561,伊丽莎白·巴托里,g*****,安卓bili服,SR
12588562,卫宫,r*****,ios服,SR
12588563,莫德雷德,i*****,安卓bili服,SSR
12588564,斯忒诺,u*****,安卓bili服,SR
12588565,玉藻猫,阿*****,ios服,SR
12588566,齐格飞,y*****,安卓bili服,SR
12588567,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
12588568,赫拉克勒斯,远*****,ios服,SR
