id,info,rname,sname,star
25836224,卫宫,我*****,ios服,SR
25836225,玉藻猫,敖*****,ios服,SR
25836226,茨木童子,奚*****,安卓bili服,SR
25836227,源赖光,奚*****,安卓bili服,SSR
25836228,茨木童子,O*****,安卓联运服,SR
25836229,茨木童子,高*****,ios服,SR
25836230,玛尔达,e*****,安卓bili服,SR
25836231,斯忒诺,a*****,安卓联运服,SR
25836232,阿塔兰忒,3*****,ios服,SR
25836233,迦尔纳,氢*****,安卓bili服,SSR
25836234,茨木童子,W*****,安卓bili服,SR
25836235,茨木童子,黯*****,安卓bili服,SR
25836236,茨木童子,黯*****,安卓bili服,SR
25836237,玛尔达,天*****,ios服,SR
25836238,弗兰肯斯坦,3*****,ios服,SR
25836239,海伦娜·布拉瓦茨基,年*****,ios服,SR
25836240,茨木童子,琴*****,ios服,SR
25836241,茨木童子,1*****,ios服,SR
25836242,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
25836243,阿塔兰忒,m*****,安卓bili服,SR
25836244,卫宫,k*****,安卓bili服,SR
25836245,卫宫,k*****,安卓bili服,SR
25836246,卫宫〔Assassin〕,艾*****,安卓bili服,SR
25836247,茨木童子,刃*****,安卓bili服,SR
25836248,斯忒诺,W*****,安卓bili服,SR
25836249,骑士迪昂,L*****,安卓bili服,SR
25836250,弗兰肯斯坦,B*****,ios服,SR
25836251,李书文,4*****,安卓bili服,SR
25836252,赫拉克勒斯,改*****,安卓bili服,SR
25836253,安妮·伯妮＆玛莉·瑞德,1*****,安卓联运服,SR
25836254,茨木童子,叶*****,ios服,SR
