id,info,rname,sname,star
16974047,骑士迪昂,r*****,安卓bili服,SR
16974048,芬恩·麦克库尔,大*****,安卓bili服,SR
16974049,斯卡哈,t*****,安卓bili服,SSR
16974050,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
16974051,阿斯托尔福,0*****,ios服,SR
16974052,斯卡哈,U*****,ios服,SSR
16974053,卫宫,g*****,安卓bili服,SR
16974054,罗摩,m*****,ios服,SR
16974055,玛尔达,h*****,安卓bili服,SR
16974056,卫宫〔Assassin〕,穆*****,安卓bili服,SR
16974057,兰斯洛特,y*****,安卓bili服,SR
16974058,卫宫〔Assassin〕,y*****,安卓bili服,SR
16974059,斯卡哈,6*****,ios服,SSR
16974060,芬恩·麦克库尔,6*****,ios服,SR
16974061,莫德雷德,h*****,安卓bili服,SSR
16974062,斯卡哈,狮*****,安卓bili服,SSR
16974063,齐格飞,欧*****,安卓bili服,SR
16974064,卡米拉,欧*****,安卓bili服,SR
16974065,罗摩,腿*****,安卓联运服,SR
16974066,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
16974067,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
16974068,南丁格尔,h*****,安卓bili服,SSR
16974069,齐格飞,彼*****,安卓bili服,SR
16974070,伊丽莎白·巴托里,0*****,安卓bili服,SR
16974071,斯忒诺,0*****,安卓bili服,SR
16974072,罗摩,V*****,ios服,SR
16974073,玛丽·安托瓦内特,幽*****,安卓bili服,SR
16974074,斯忒诺,二*****,安卓bili服,SR
16974075,阿塔兰忒,e*****,安卓bili服,SR
16974076,迦尔纳,e*****,安卓bili服,SSR
16974077,玛丽·安托瓦内特,c*****,安卓bili服,SR
16974078,开膛手杰克,余*****,安卓bili服,SSR
16974079,玛尔达,上*****,安卓bili服,SR
16974080,阿塔兰忒,欧*****,ios服,SR
16974081,海伦娜·布拉瓦茨基,O*****,ios服,SR
16974082,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
16974083,罗摩,灬*****,ios服,SR
16974084,玉藻猫,1*****,安卓bili服,SR
16974085,卫宫〔Assassin〕,8*****,安卓bili服,SR
16974086,童谣,o*****,安卓bili服,SR
16974087,贝奥武夫,5*****,安卓bili服,SR
16974088,斯卡哈,北*****,安卓bili服,SSR
16974089,斯卡哈,淡*****,安卓bili服,SSR
16974090,斯卡哈,邹*****,安卓bili服,SSR
16974091,尼古拉·特斯拉,云*****,ios服,SSR
16974092,斯卡哈,a*****,安卓bili服,SSR
16974093,阿塔兰忒,a*****,安卓bili服,SR
16974094,斯卡哈,U*****,ios服,SSR
16974095,贝奥武夫,懒*****,ios服,SR
16974096,玛丽·安托瓦内特,懒*****,ios服,SR
16974097,卡米拉,伯*****,安卓bili服,SR
16974098,卡米拉,伯*****,安卓bili服,SR
16974099,斯卡哈,伯*****,安卓bili服,SSR
16974100,玛丽·安托瓦内特,酋*****,ios服,SR
16974101,卫宫〔Assassin〕,Q*****,安卓bili服,SR
16974102,芬恩·麦克库尔,0*****,ios服,SR
16974103,弗朗西斯·德雷克,羽*****,安卓bili服,SSR
16974104,骑士迪昂,c*****,安卓bili服,SR
16974105,阿斯托尔福,心*****,安卓bili服,SR
16974106,阿斯托尔福,伯*****,安卓bili服,SR
16974107,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
16974108,斯卡哈,1*****,ios服,SSR
16974109,南丁格尔,1*****,ios服,SSR
16974110,童谣,a*****,安卓bili服,SR
16974111,罗摩,6*****,安卓bili服,SR
16974112,芬恩·麦克库尔,d*****,ios服,SR
16974113,骑士迪昂,e*****,ios服,SR
16974114,阿塔兰忒,e*****,ios服,SR
16974115,伊丽莎白·巴托里,d*****,安卓bili服,SR
16974116,伊丽莎白·巴托里,i*****,安卓bili服,SR
16974117,玉藻猫,盒*****,ios服,SR
16974118,童谣,f*****,安卓bili服,SR
16974119,斯卡哈,樱*****,安卓bili服,SSR
16974120,李书文,g*****,安卓bili服,SR
16974121,玛尔达,关*****,安卓bili服,SR
16974122,海伦娜·布拉瓦茨基,萌*****,ios服,SR
16974123,童谣,L*****,ios服,SR
16974124,斯卡哈,e*****,ios服,SSR
16974125,卡米拉,e*****,ios服,SR
16974126,玛丽·安托瓦内特,d*****,ios服,SR
16974127,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
16974128,阿周那,无*****,安卓bili服,SSR
16974129,兰斯洛特,g*****,安卓bili服,SR
16974130,童谣,依*****,安卓bili服,SR
16974131,贝奥武夫,宇*****,安卓bili服,SR
16974132,兰斯洛特,i*****,安卓bili服,SR
16974133,斯卡哈,i*****,安卓bili服,SSR
16974134,斯卡哈,n*****,安卓bili服,SSR
16974135,阿斯托尔福,钟*****,安卓bili服,SR
16974136,海伦娜·布拉瓦茨基,三*****,ios服,SR
16974137,罗摩,三*****,ios服,SR
16974138,卡米拉,抖*****,安卓bili服,SR
16974139,童谣,寿*****,安卓bili服,SR
16974140,库·丘林[Alter],4*****,安卓bili服,SSR
16974141,赫拉克勒斯,6*****,ios服,SR
16974142,伊丽莎白·巴托里,c*****,安卓bili服,SR
16974143,弗兰肯斯坦,劳*****,安卓联运服,SR
16974144,罗摩,a*****,安卓bili服,SR
16974145,童谣,a*****,安卓bili服,SR
16974146,斯忒诺,a*****,安卓bili服,SR
