id,info,rname,sname,star
14970594,李书文,t*****,ios服,SR
14970595,赫拉克勒斯,5*****,ios服,SR
14970596,俄里翁,a*****,安卓bili服,SSR
14970597,兰斯洛特,e*****,ios服,SR
14970598,弗拉德三世,境*****,安卓bili服,SSR
14970599,玉藻前,境*****,安卓bili服,SSR
14970600,骑士迪昂,1*****,安卓bili服,SR
14970601,卫宫〔Assassin〕,哼*****,安卓bili服,SR
14970602,卫宫,x*****,安卓bili服,SR
14970603,李书文,孺*****,安卓bili服,SR
14970604,卫宫,i*****,安卓bili服,SR
14970605,斯忒诺,0*****,安卓bili服,SR
14970606,玛尔达,h*****,安卓bili服,SR
14970607,迦尔纳,瓦*****,安卓bili服,SSR
14970608,贞德,c*****,ios服,SSR
14970609,阿周那,l*****,安卓联运服,SSR
14970610,玄奘三藏,³*****,安卓bili服,SSR
14970611,齐格飞,q*****,安卓bili服,SR
14970612,伊丽莎白·巴托里,q*****,安卓bili服,SR
14970613,斯忒诺,中*****,安卓bili服,SR
14970614,兰斯洛特,j*****,ios服,SR
14970615,兰斯洛特,s*****,安卓bili服,SR
14970616,赫拉克勒斯,p*****,安卓bili服,SR
14970617,弗兰肯斯坦,1*****,安卓bili服,SR
14970618,李书文,地*****,安卓bili服,SR
14970619,卡米拉,y*****,安卓bili服,SR
14970620,卫宫,白*****,安卓bili服,SR
14970621,阿斯托尔福,2*****,安卓bili服,SR
14970622,斯忒诺,b*****,安卓bili服,SR
14970623,玄奘三藏,天*****,ios服,SSR
14970624,齐格飞,d*****,安卓bili服,SR
14970625,李书文,u*****,安卓bili服,SR
14970626,尼古拉·特斯拉,v*****,安卓bili服,SSR
14970627,迦尔纳,a*****,安卓bili服,SSR
14970628,伊丽莎白·巴托里,丶*****,安卓bili服,SR
14970629,玄奘三藏,沉*****,安卓bili服,SSR
14970630,卫宫,e*****,ios服,SR
14970631,齐格飞,9*****,安卓bili服,SR
14970632,伊丽莎白·巴托里,含*****,安卓bili服,SR
14970633,齐格飞,万*****,安卓bili服,SR
14970634,赫拉克勒斯,g*****,安卓bili服,SR
14970635,伊丽莎白·巴托里,〈*****,安卓联运服,SR
14970636,玛丽·安托瓦内特,k*****,安卓bili服,SR
14970637,卫宫,k*****,安卓bili服,SR
14970638,卡米拉,3*****,ios服,SR
14970639,阿蒂拉,八*****,安卓bili服,SSR
14970640,伊丽莎白·巴托里,w*****,安卓bili服,SR
14970641,伊丽莎白·巴托里,z*****,安卓bili服,SR
14970642,玛尔达,z*****,安卓bili服,SR
14970643,齐格飞,泥*****,ios服,SR
14970644,玉藻猫,e*****,安卓bili服,SR
14970645,卡米拉,汉*****,安卓bili服,SR
14970646,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
14970647,弗兰肯斯坦,榊*****,安卓bili服,SR
14970648,罗摩,呜*****,安卓bili服,SR
14970649,开膛手杰克,h*****,安卓bili服,SSR
14970650,玛尔达,3*****,安卓bili服,SR
14970651,玄奘三藏,夕*****,安卓bili服,SSR
14970652,李书文,W*****,安卓联运服,SR
14970653,玄奘三藏,m*****,ios服,SSR
14970654,李书文,6*****,ios服,SR
14970655,海伦娜·布拉瓦茨基,6*****,ios服,SR
14970656,南丁格尔,g*****,ios服,SSR
14970657,齐格飞,x*****,安卓bili服,SR
14970658,玛尔达,d*****,安卓bili服,SR
14970659,阿蒂拉,c*****,ios服,SSR
14970660,卡米拉,烛*****,ios服,SR
14970661,斯忒诺,k*****,安卓bili服,SR
14970662,卡米拉,g*****,安卓bili服,SR
14970663,玉藻猫,c*****,安卓bili服,SR
14970664,玄奘三藏,0*****,安卓bili服,SSR
14970665,阿蒂拉,v*****,安卓bili服,SSR
14970666,玛尔达,v*****,安卓bili服,SR
14970667,伊丽莎白·巴托里,c*****,安卓bili服,SR
14970668,玄奘三藏,孔*****,ios服,SSR
14970669,玛丽·安托瓦内特,熄*****,ios服,SR
14970670,罗摩,小*****,ios服,SR
14970671,伊丽莎白·巴托里,小*****,ios服,SR
14970672,开膛手杰克,小*****,ios服,SSR
14970673,托马斯·爱迪生,e*****,ios服,SR
14970674,赫拉克勒斯,e*****,ios服,SR
14970675,玄奘三藏,吾*****,安卓bili服,SSR
14970676,玄奘三藏,s*****,安卓bili服,SSR
14970677,伊丽莎白·巴托里,x*****,安卓bili服,SR
14970678,贝奥武夫,b*****,安卓bili服,SR
14970679,李书文,e*****,ios服,SR
14970680,罗摩,兰*****,安卓bili服,SR
14970681,齐格飞,b*****,安卓bili服,SR
14970682,童谣,b*****,安卓bili服,SR
14970683,开膛手杰克,2*****,安卓bili服,SSR
14970684,玛尔达,6*****,安卓bili服,SR
14970685,弗兰肯斯坦,c*****,ios服,SR
14970686,李书文,9*****,ios服,SR
14970687,李书文,9*****,ios服,SR
14970688,李书文,g*****,安卓bili服,SR
14970689,斯忒诺,1*****,ios服,SR
14970690,李书文,机*****,安卓bili服,SR
14970691,南丁格尔,规*****,安卓bili服,SSR
14970692,齐格飞,雨*****,安卓bili服,SR
14970693,骑士迪昂,a*****,安卓bili服,SR
