id,info,rname,sname,star
9264943,罗摩,d*****,安卓bili服,SR
9264944,坂田金时,离*****,安卓bili服,SSR
9264945,坂田金时,c*****,ios服,SSR
9264946,阿尔托莉雅·潘德拉贡〔Alter〕,吾*****,ios服,SR
9264947,弗兰肯斯坦,b*****,ios服,SR
9264948,齐格飞,s*****,安卓bili服,SR
9264949,莫德雷德,维*****,ios服,SSR
9264950,赫拉克勒斯,Õ*****,安卓bili服,SR
9264951,齐格飞,s*****,安卓bili服,SR
9264952,斯忒诺,雅*****,安卓bili服,SR
9264953,坂田金时,七*****,安卓bili服,SSR
9264954,兰斯洛特,1*****,ios服,SR
9264955,骑士迪昂,d*****,安卓bili服,SR
9264956,斯忒诺,d*****,安卓bili服,SR
9264957,卫宫,d*****,安卓bili服,SR
9264958,斯忒诺,m*****,安卓bili服,SR
9264959,伊丽莎白·巴托里,m*****,安卓bili服,SR
9264960,坂田金时,g*****,ios服,SSR
9264961,坂田金时,s*****,安卓bili服,SSR
9264962,玉藻猫,c*****,ios服,SR
9264963,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
9264964,卫宫,t*****,安卓bili服,SR
9264965,齐格飞,h*****,安卓bili服,SR
9264966,托马斯·爱迪生,水*****,安卓bili服,SR
9264967,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
9264968,俄里翁,无*****,安卓联运服,SSR
9264969,罗摩,1*****,ios服,SR
9264970,赫拉克勒斯,1*****,ios服,SR
9264971,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
9264972,安妮·伯妮＆玛莉·瑞德,崎*****,安卓bili服,SR
9264973,迦尔纳,温*****,安卓bili服,SSR
