id,info,rname,sname,star
18617266,芬恩·麦克库尔,6*****,安卓bili服,SR
18617267,玉藻前,j*****,安卓bili服,SSR
18617268,阿斯托尔福,e*****,安卓bili服,SR
18617269,卫宫,金*****,安卓联运服,SR
18617270,玛尔达,须*****,安卓bili服,SR
18617271,玉藻猫,z*****,安卓bili服,SR
18617272,阿塔兰忒,储*****,安卓bili服,SR
18617273,弗兰肯斯坦,v*****,安卓bili服,SR
18617274,卫宫〔Assassin〕,x*****,ios服,SR
18617275,骑士迪昂,i*****,安卓bili服,SR
18617276,弗兰肯斯坦,6*****,安卓bili服,SR
18617277,玛丽·安托瓦内特,0*****,ios服,SR
18617278,芬恩·麦克库尔,1*****,安卓bili服,SR
18617279,斯卡哈,Z*****,ios服,SSR
18617280,赫拉克勒斯,柚*****,安卓bili服,SR
18617281,玛尔达,銀*****,安卓bili服,SR
18617282,齐格飞,b*****,安卓bili服,SR
18617283,斯卡哈,舒*****,ios服,SSR
18617284,斯卡哈,有*****,安卓bili服,SSR
18617285,卫宫,p*****,安卓bili服,SR
18617286,斯卡哈,a*****,ios服,SSR
18617287,齐格飞,殴*****,安卓bili服,SR
18617288,斯卡哈,c*****,安卓bili服,SSR
18617289,兰斯洛特,n*****,安卓bili服,SR
18617290,斯卡哈,d*****,安卓bili服,SSR
18617291,弗兰肯斯坦,改*****,安卓bili服,SR
18617292,芬恩·麦克库尔,1*****,安卓bili服,SR
18617293,玛丽·安托瓦内特,德*****,安卓bili服,SR
18617294,斯卡哈,1*****,ios服,SSR
18617295,兰斯洛特,1*****,ios服,SR
18617296,卫宫〔Assassin〕,c*****,安卓bili服,SR
