id,info,rname,sname,star
14331964,伊丽莎白·巴托里,丿*****,安卓bili服,SR
14331965,齐格飞,u*****,安卓bili服,SR
14331966,卫宫,萱*****,安卓bili服,SR
14331967,伊丽莎白·巴托里,s*****,安卓bili服,SR
14331968,伊丽莎白·巴托里,2*****,ios服,SR
14331969,玉藻猫,g*****,安卓bili服,SR
14331970,玄奘三藏,吾*****,安卓bili服,SSR
14331971,斯忒诺,u*****,安卓bili服,SR
14331972,李书文,F*****,安卓bili服,SR
14331973,伊丽莎白·巴托里,u*****,安卓bili服,SR
14331974,伊丽莎白·巴托里,u*****,安卓bili服,SR
14331975,南丁格尔,8*****,ios服,SSR
14331976,玄奘三藏,N*****,ios服,SSR
14331977,卫宫,a*****,安卓bili服,SR
14331978,海伦娜·布拉瓦茨基,尴*****,安卓bili服,SR
14331979,李书文,D*****,安卓bili服,SR
14331980,阿斯托尔福,d*****,安卓bili服,SR
14331981,玄奘三藏,6*****,安卓bili服,SSR
14331982,玄奘三藏,6*****,安卓bili服,SSR
14331983,李书文,宝*****,ios服,SR
14331984,童谣,夏*****,安卓bili服,SR
14331985,玉藻猫,j*****,安卓bili服,SR
14331986,玉藻猫,B*****,安卓bili服,SR
14331987,玄奘三藏,c*****,安卓bili服,SSR
14331988,弗兰肯斯坦,a*****,安卓bili服,SR
14331989,玛丽·安托瓦内特,d*****,安卓bili服,SR
14331990,李书文,d*****,安卓bili服,SR
14331991,卡米拉,星*****,安卓bili服,SR
14331992,安妮·伯妮＆玛莉·瑞德,远*****,安卓bili服,SR
14331993,玉藻猫,c*****,ios服,SR
14331994,赫拉克勒斯,9*****,安卓bili服,SR
