id,info,rname,sname,star
23550702,阿周那,冀*****,ios服,SSR
23550703,卫宫〔Assassin〕,籍*****,安卓bili服,SR
23550704,茨木童子,[*****,安卓bili服,SR
23550705,茨木童子,倪*****,安卓bili服,SR
23550706,源赖光,籍*****,安卓bili服,SSR
23550707,茨木童子,1*****,ios服,SR
23550708,源赖光,步*****,安卓bili服,SSR
23550709,源赖光,倪*****,安卓bili服,SSR
23550710,罗摩,周*****,安卓bili服,SR
23550711,茨木童子,郭*****,ios服,SR
23550712,童谣,东*****,ios服,SR
23550713,茨木童子,阴*****,ios服,SR
23550714,弗兰肯斯坦,连*****,ios服,SR
23550715,源赖光,江*****,安卓bili服,SSR
23550716,源赖光,靳*****,安卓bili服,SSR
23550717,赫拉克勒斯,东*****,ios服,SR
23550718,源赖光,周*****,安卓bili服,SSR
23550719,贝奥武夫,步*****,ios服,SR
23550720,源赖光,车*****,ios服,SSR
23550721,阿周那,t*****,安卓bili服,SSR
23550722,源赖光,江*****,安卓bili服,SSR
23550723,玛丽·安托瓦内特,逯*****,安卓bili服,SR
23550724,茨木童子,靳*****,安卓bili服,SR
23550725,茨木童子,管*****,ios服,SR
23550726,茨木童子,强*****,ios服,SR
23550727,玛丽·安托瓦内特,邹*****,安卓bili服,SR
23550728,源赖光,佟*****,安卓bili服,SSR
23550729,源赖光,第*****,安卓bili服,SSR
23550730,茨木童子,宗*****,安卓bili服,SR
23550731,源赖光,宇*****,ios服,SSR
23550732,源赖光,诸*****,ios服,SSR
23550733,茨木童子,钟*****,ios服,SR
23550734,开膛手杰克,佟*****,安卓bili服,SSR
23550735,玉藻猫,江*****,安卓bili服,SR
23550736,源赖光,连*****,ios服,SSR
23550737,斯忒诺,延*****,ios服,SR
23550738,源赖光,延*****,ios服,SSR
23550739,源赖光,钟*****,ios服,SSR
23550740,贝奥武夫,钟*****,ios服,SR
23550741,源赖光,想*****,ios服,SSR
23550742,源赖光,佟*****,安卓bili服,SSR
23550743,茨木童子,强*****,ios服,SR
23550744,海伦娜·布拉瓦茨基,相*****,ios服,SR
23550745,玛尔达,充*****,安卓bili服,SR
23550746,莫德雷德,柳*****,安卓bili服,SSR
23550747,斯忒诺,云*****,ios服,SR
23550748,源赖光,延*****,ios服,SSR
23550749,贝奥武夫,延*****,ios服,SR
23550750,贝奥武夫,钟*****,ios服,SR
23550751,源赖光,第*****,安卓bili服,SSR
23550752,卫宫〔Assassin〕,戎*****,ios服,SR
23550753,茨木童子,戎*****,ios服,SR
23550754,童谣,戎*****,ios服,SR
23550755,茨木童子,第*****,安卓bili服,SR
23550756,茨木童子,杭*****,ios服,SR
23550757,茨木童子,钟*****,ios服,SR
23550758,弗兰肯斯坦,鲁*****,ios服,SR
23550759,阿斯托尔福,阳*****,安卓bili服,SR
23550760,源赖光,鲁*****,ios服,SSR
23550761,茨木童子,3*****,安卓bili服,SR
23550762,源赖光,卫*****,ios服,SSR
23550763,源赖光,吕*****,安卓bili服,SSR
23550764,茨木童子,关*****,ios服,SR
23550765,源赖光,拓*****,ios服,SSR
23550766,海伦娜·布拉瓦茨基,荣*****,ios服,SR
23550767,阿斯托尔福,孙*****,安卓bili服,SR
23550768,玛丽·安托瓦内特,暴*****,ios服,SR
23550769,卡米拉,吕*****,安卓bili服,SR
23550770,玉藻猫,卜*****,ios服,SR
23550771,源赖光,1*****,安卓bili服,SSR
23550772,源赖光,陶*****,安卓bili服,SSR
23550773,贝奥武夫,陶*****,安卓bili服,SR
23550774,茨木童子,汲*****,ios服,SR
23550775,茨木童子,凌*****,安卓bili服,SR
23550776,茨木童子,季*****,ios服,SR
23550777,源赖光,澹*****,安卓bili服,SSR
23550778,安妮·伯妮＆玛莉·瑞德,仲*****,ios服,SR
23550779,源赖光,仲*****,ios服,SSR
23550780,伊丽莎白·巴托里,窦*****,ios服,SR
23550781,茨木童子,窦*****,ios服,SR
23550782,源赖光,窦*****,ios服,SSR
23550783,卡米拉,司*****,ios服,SR
23550784,伊丽莎白·巴托里,陆*****,安卓联运服,SR
23550785,茨木童子,关*****,安卓bili服,SR
23550786,源赖光,濮*****,ios服,SSR
23550787,茨木童子,濮*****,ios服,SR
23550788,罗摩,况*****,安卓bili服,SR
23550789,茨木童子,关*****,安卓bili服,SR
23550790,源赖光,季*****,ios服,SSR
23550791,源赖光,陶*****,安卓bili服,SSR
23550792,源赖光,关*****,安卓bili服,SSR
23550793,贝奥武夫,关*****,安卓bili服,SR
23550794,茨木童子,暴*****,ios服,SR
23550795,茨木童子,游*****,ios服,SR
23550796,源赖光,游*****,ios服,SSR
23550797,茨木童子,傅*****,ios服,SR
23550798,源赖光,傅*****,ios服,SSR
23550799,源赖光,汲*****,ios服,SSR
23550800,源赖光,U*****,ios服,SSR
23550801,茨木童子,凌*****,安卓bili服,SR
