id,info,rname,sname,star
15108414,托马斯·爱迪生,c*****,安卓bili服,SR
15108415,阿周那,d*****,安卓bili服,SSR
15108416,骑士迪昂,y*****,安卓bili服,SR
15108417,卡米拉,A*****,ios服,SR
15108418,卫宫,S*****,安卓联运服,SR
15108419,卫宫,q*****,安卓bili服,SR
15108420,玛丽·安托瓦内特,o*****,安卓bili服,SR
15108421,玄奘三藏,x*****,安卓bili服,SSR
15108422,俄里翁,4*****,安卓bili服,SSR
15108423,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,ios服,SSR
15108424,尼古拉·特斯拉,f*****,ios服,SSR
15108425,玄奘三藏,k*****,安卓bili服,SSR
15108426,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
15108427,童谣,a*****,安卓bili服,SR
15108428,玛尔达,浮*****,安卓bili服,SR
15108429,阿斯托尔福,o*****,ios服,SR
15108430,阿周那,人*****,ios服,SSR
15108431,李书文,»*****,安卓bili服,SR
15108432,玛丽·安托瓦内特,な*****,ios服,SR
15108433,迦尔纳,8*****,ios服,SSR
15108434,玛丽·安托瓦内特,a*****,安卓bili服,SR
15108435,玛尔达,p*****,安卓bili服,SR
15108436,卫宫,h*****,安卓bili服,SR
15108437,卫宫,v*****,安卓bili服,SR
15108438,李书文,星*****,安卓bili服,SR
15108439,玄奘三藏,w*****,安卓bili服,SSR
15108440,卡米拉,甘*****,ios服,SR
15108441,玛尔达,q*****,安卓bili服,SR
15108442,斯忒诺,k*****,安卓bili服,SR
15108443,李书文,刹*****,ios服,SR
15108444,兰斯洛特,1*****,ios服,SR
