id,info,rname,sname,star
11667359,斯忒诺,琴*****,安卓bili服,SR
11667360,赫拉克勒斯,落*****,安卓bili服,SR
11667361,伊丽莎白·巴托里,辰*****,ios服,SR
11667362,斯忒诺,三*****,安卓bili服,SR
11667363,玛丽·安托瓦内特,三*****,安卓bili服,SR
11667364,酒吞童子,宝*****,ios服,SSR
11667365,童谣,h*****,安卓bili服,SR
11667366,斯忒诺,h*****,安卓bili服,SR
11667367,弗兰肯斯坦,蔡*****,安卓bili服,SR
11667368,玉藻猫,初*****,安卓bili服,SR
11667369,酒吞童子,d*****,ios服,SSR
11667370,罗摩,f*****,安卓bili服,SR
11667371,兰斯洛特,l*****,安卓bili服,SR
11667372,俄里翁,D*****,ios服,SSR
11667373,玛尔达,p*****,安卓bili服,SR
11667374,骑士迪昂,轮*****,ios服,SR
11667375,齐格飞,a*****,安卓bili服,SR
11667376,库·丘林[Alter],7*****,安卓bili服,SSR
11667377,贞德,7*****,安卓bili服,SSR
11667378,骑士迪昂,小*****,ios服,SR
11667379,酒吞童子,g*****,安卓bili服,SSR
11667380,贝奥武夫,g*****,安卓bili服,SR
11667381,齐格飞,0*****,ios服,SR
11667382,诸葛孔明〔埃尔梅罗Ⅱ世〕,生*****,安卓bili服,SSR
11667383,阿蒂拉,皮*****,安卓bili服,SSR
11667384,玛丽·安托瓦内特,5*****,安卓bili服,SR
11667385,酒吞童子,8*****,安卓bili服,SSR
11667386,伊丽莎白·巴托里,j*****,安卓bili服,SR
11667387,赫拉克勒斯,j*****,安卓bili服,SR
11667388,玉藻猫,y*****,安卓bili服,SR
11667389,南丁格尔,影*****,安卓bili服,SSR
