id,info,rname,sname,star
8581609,阿塔兰忒,夜*****,ios服,SR
8581610,弗兰肯斯坦,B*****,安卓bili服,SR
8581611,玉藻前,闪*****,安卓联运服,SSR
8581612,玛尔达,q*****,安卓联运服,SR
8581613,赫拉克勒斯,阿*****,ios服,SR
8581614,贞德,桃*****,安卓bili服,SSR
8581615,玛尔达,k*****,安卓bili服,SR
8581616,斯忒诺,D*****,ios服,SR
8581617,伊丽莎白·巴托里,D*****,ios服,SR
8581618,骑士迪昂,D*****,ios服,SR
8581619,斯忒诺,殇*****,安卓bili服,SR
8581620,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8581621,开膛手杰克,欧*****,安卓bili服,SSR
8581622,坂田金时,Q*****,ios服,SSR
8581623,俄里翁,天*****,安卓联运服,SSR
8581624,罗摩,D*****,安卓bili服,SR
8581625,斯忒诺,g*****,ios服,SR
8581626,童谣,国*****,ios服,SR
8581627,兰斯洛特,♦*****,安卓联运服,SR
8581628,斯忒诺,友*****,ios服,SR
8581629,坂田金时,常*****,ios服,SSR
8581630,赫拉克勒斯,l*****,安卓bili服,SR
8581631,卡米拉,g*****,安卓bili服,SR
8581632,玛尔达,土*****,安卓bili服,SR
8581633,赫拉克勒斯,关*****,安卓bili服,SR
8581634,斯忒诺,买*****,安卓bili服,SR
8581635,阿塔兰忒,流*****,安卓bili服,SR
8581636,开膛手杰克,D*****,安卓bili服,SSR
8581637,骑士迪昂,与*****,安卓bili服,SR
8581638,坂田金时,P*****,ios服,SSR
8581639,骑士迪昂,L*****,ios服,SR
