id,info,rname,sname,star
11303693,童谣,哥*****,安卓bili服,SR
11303694,贞德,c*****,安卓bili服,SSR
11303695,阿塔兰忒,n*****,安卓bili服,SR
11303696,玉藻猫,海*****,安卓bili服,SR
11303697,斯忒诺,f*****,安卓bili服,SR
11303698,酒吞童子,冥*****,安卓bili服,SSR
11303699,芬恩·麦克库尔,小*****,ios服,SR
11303700,赫拉克勒斯,q*****,安卓bili服,SR
11303701,卫宫,R*****,ios服,SR
11303702,莫德雷德,1*****,ios服,SSR
11303703,卡米拉,1*****,ios服,SR
11303704,南丁格尔,扶*****,ios服,SSR
11303705,酒吞童子,p*****,安卓bili服,SSR
11303706,赫拉克勒斯,p*****,安卓bili服,SR
11303707,卡米拉,降*****,安卓联运服,SR
11303708,玉藻猫,降*****,安卓联运服,SR
11303709,卫宫,e*****,安卓bili服,SR
11303710,卫宫,j*****,安卓bili服,SR
11303711,卫宫〔Assassin〕,非*****,安卓bili服,SR
11303712,玉藻猫,z*****,安卓bili服,SR
11303713,安妮·伯妮＆玛莉·瑞德,筱*****,安卓bili服,SR
11303714,卡米拉, *****,安卓bili服,SR
11303715,阿斯托尔福,只*****,安卓联运服,SR
11303716,斯忒诺,此*****,安卓bili服,SR
11303717,弗兰肯斯坦,l*****,ios服,SR
11303718,童谣,阿*****,安卓bili服,SR
11303719,赫拉克勒斯,长*****,安卓bili服,SR
11303720,玉藻猫,c*****,ios服,SR
11303721,玛尔达,g*****,安卓bili服,SR
11303722,酒吞童子,堀*****,安卓bili服,SSR
11303723,芬恩·麦克库尔,淳*****,安卓bili服,SR
11303724,弗拉德三世,比*****,ios服,SSR
11303725,阿蒂拉,青*****,安卓bili服,SSR
11303726,海伦娜·布拉瓦茨基,F*****,安卓联运服,SR
11303727,卫宫〔Assassin〕,l*****,安卓bili服,SR
11303728,玛尔达,光*****,安卓联运服,SR
11303729,卡米拉,李*****,安卓bili服,SR
11303730,莫德雷德,暗*****,安卓联运服,SSR
11303731,玛尔达,q*****,安卓bili服,SR
11303732,斯忒诺,烟*****,安卓联运服,SR
11303733,斯忒诺,o*****,ios服,SR
11303734,酒吞童子,v*****,安卓bili服,SSR
11303735,库·丘林[Alter],i*****,安卓bili服,SSR
11303736,酒吞童子,移*****,安卓bili服,SSR
11303737,玉藻猫,雪*****,安卓bili服,SR
11303738,弗朗西斯·德雷克,兴*****,安卓bili服,SSR
11303739,弗兰肯斯坦,赤*****,安卓bili服,SR
11303740,骑士迪昂,1*****,安卓bili服,SR
11303741,骑士迪昂,i*****,安卓bili服,SR
11303742,卫宫,i*****,安卓bili服,SR
11303743,俄里翁,i*****,安卓bili服,SSR
11303744,玉藻猫,e*****,安卓bili服,SR
11303745,童谣,w*****,安卓bili服,SR
11303746,海伦娜·布拉瓦茨基,殇*****,安卓bili服,SR
11303747,卫宫,泰*****,安卓bili服,SR
11303748,卡米拉,w*****,安卓bili服,SR
11303749,兰斯洛特,妖*****,安卓联运服,SR
11303750,玛丽·安托瓦内特,u*****,安卓bili服,SR
11303751,酒吞童子,魔*****,安卓联运服,SSR
11303752,玉藻猫,c*****,安卓bili服,SR
11303753,赫拉克勒斯,g*****,安卓bili服,SR
11303754,安妮·伯妮＆玛莉·瑞德,扶*****,ios服,SR
11303755,莫德雷德,扶*****,ios服,SSR
11303756,童谣,r*****,安卓bili服,SR
11303757,玉藻猫,假*****,安卓bili服,SR
11303758,玉藻猫,小*****,安卓联运服,SR
11303759,酒吞童子,小*****,安卓联运服,SSR
11303760,开膛手杰克,洛*****,安卓bili服,SSR
11303761,兰斯洛特,神*****,ios服,SR
11303762,罗摩,神*****,ios服,SR
11303763,酒吞童子,s*****,安卓bili服,SSR
11303764,卡米拉,宝*****,安卓bili服,SR
11303765,玛丽·安托瓦内特,为*****,安卓bili服,SR
11303766,伊丽莎白·巴托里,畅*****,安卓bili服,SR
11303767,罗摩,吾*****,安卓bili服,SR
11303768,卫宫〔Assassin〕,吃*****,安卓bili服,SR
11303769,开膛手杰克,レ*****,安卓bili服,SSR
11303770,赫拉克勒斯,千*****,安卓bili服,SR
11303771,伊丽莎白·巴托里,l*****,安卓bili服,SR
11303772,酒吞童子,酒*****,安卓bili服,SSR
11303773,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11303774,芬恩·麦克库尔,身*****,安卓bili服,SR
11303775,贝奥武夫,超*****,安卓bili服,SR
11303776,骑士迪昂,v*****,ios服,SR
11303777,女王梅芙,6*****,ios服,SSR
11303778,酒吞童子,碎*****,安卓bili服,SSR
11303779,兰斯洛特,i*****,安卓联运服,SR
11303780,卫宫〔Assassin〕,韩*****,ios服,SR
11303781,迦尔纳,a*****,ios服,SSR
11303782,开膛手杰克,a*****,ios服,SSR
11303783,芬恩·麦克库尔,眉*****,安卓bili服,SR
11303784,诸葛孔明〔埃尔梅罗Ⅱ世〕,狂*****,ios服,SSR
11303785,卡米拉,狂*****,ios服,SR
11303786,芬恩·麦克库尔,扯*****,安卓bili服,SR
11303787,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11303788,卡米拉,e*****,ios服,SR
11303789,弗兰肯斯坦,e*****,ios服,SR
11303790,阿斯托尔福,燕*****,安卓联运服,SR
11303791,卫宫,q*****,安卓bili服,SR
11303792,骑士迪昂,q*****,安卓bili服,SR
